No.1:Traction sensor V,1329,1939,1289,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.09606,-0.472979,0.329445,2.24996,2.24662,0.592084,1.75485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.2,1755.98,1719.36,1915.28,Contact sensor F/M,1.89629,-1.77321,-0.13688,5.13863,1.26786,-0.63956,Robot TCP position,0.54856,0.46043,0.917281,-2.00438,-0.418378,1.62803,Robot Joint position,89.9983,-90.0123,-89.9847,-25.0114,-24.9232,59.9728,Robot TCP Torque,-51.3913,3.25865,45.4641,1.63756,3.01095,12.495,Robot Joint Torque,37.3459,19.6187,21.7272,-3.90487,-2.26501,2.41823,
No.2:Traction sensor V,1329,1938,1294,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.09811,-0.423157,0.794773,2.30399,2.44246,0.373191,1.78058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1755.98,1719.06,1915.89,Contact sensor F/M,1.95406,-1.92547,-0.187799,5.38694,1.76749,-0.185355,Robot TCP position,0.548533,0.460416,0.917291,-2.00445,-0.418243,1.62796,Robot Joint position,89.999,-90.0137,-89.9847,-25.0121,-24.93,59.9714,Robot TCP Torque,-49.2852,3.08675,44.3629,1.62746,3.17671,12.7423,Robot Joint Torque,37.1271,19.9806,21.5765,-3.96262,-2.06187,2.50459,
No.3:Traction sensor V,1328,1937,1293,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.20426,-0.369169,0.706376,2.36548,2.82146,0.388406,1.76836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.9,1757.81,1719.06,1915.59,Contact sensor F/M,1.79005,-0.701204,-0.204069,0.847641,1.45679,-0.218324,Robot TCP position,0.548557,0.460403,0.91729,-2.00446,-0.418192,1.62795,Robot Joint position,89.9962,-90.0144,-89.984,-25.0128,-24.9293,59.9714,Robot TCP Torque,-49.5704,3.78875,44.781,1.76963,3.49336,12.5181,Robot Joint Torque,36.8353,20.3425,21.6066,-4.30912,-2.20697,2.41823,
No.4:Traction sensor V,1328,1935,1288,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.20789,-0.26396,0.254676,1.96697,2.54575,-0.0360217,1.78037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.9,1757.51,1719.36,1915.89,Contact sensor F/M,1.58461,-0.912333,-0.199974,1.62951,0.703148,-0.0568653,Robot TCP position,0.548542,0.460398,0.9173,-2.00446,-0.418207,1.62794,Robot Joint position,89.9976,-90.0137,-89.984,-25.0128,-24.9307,59.9714,Robot TCP Torque,-48.6429,2.49923,45.3381,1.2931,2.54282,13.2881,Robot Joint Torque,37.1271,19.9806,21.3956,-4.28025,-2.17795,2.38944,
No.5:Traction sensor V,1329,1934,1283,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.09797,-0.223517,-0.18156,2.07771,1.85293,-0.254307,1.76837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.29,1757.2,1719.06,1915.28,Contact sensor F/M,2.11502,-1.41684,-0.299492,2.88733,2.03449,-0.551411,Robot TCP position,0.548545,0.460405,0.917288,-2.00451,-0.418105,1.62797,Robot Joint position,89.9969,-90.0144,-89.9854,-25.0142,-24.9314,59.9694,Robot TCP Torque,-49.5745,3.34555,44.8392,1.75548,3.46062,12.6864,Robot Joint Torque,37.6377,20.2701,21.3956,-4.10699,-2.06187,2.47581,
No.6:Traction sensor V,1328,1934,1281,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.20464,-0.216158,-0.376958,1.78448,2.01807,-0.453981,1.75621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1757.51,1719.06,1915.59,Contact sensor F/M,1.93984,-0.745607,-0.100766,1.33598,1.72521,-0.197385,Robot TCP position,0.548537,0.460377,0.917312,-2.0044,-0.418273,1.62791,Robot Joint position,89.9983,-90.0123,-89.9833,-25.0107,-24.9307,59.9714,Robot TCP Torque,-49.8067,3.51279,44.1202,1.9318,3.7277,12.3433,Robot Joint Torque,36.8353,19.6187,21.697,-3.90487,-2.09089,2.47581,
No.7:Traction sensor V,1328,1936,1278,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.19591,-0.327634,-0.645815,2.20716,1.78465,-0.441762,1.76041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.2,1757.51,1719.67,1914.67,Contact sensor F/M,1.69185,-1.06817,-0.147323,1.91967,0.495577,-1.02726,Robot TCP position,0.548568,0.460383,0.91729,-2.00446,-0.418143,1.62795,Robot Joint position,89.9949,-90.0137,-89.9847,-25.0128,-24.9293,59.9701,Robot TCP Torque,-49.3139,2.76987,44.824,1.45166,3.04529,13.0503,Robot Joint Torque,37.5647,19.5464,21.3052,-4.25137,-2.09089,2.44702,
No.8:Traction sensor V,1328,1937,1278,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.1991,-0.378367,-0.643731,2.40447,2.07367,-0.436729,1.77258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.29,1755.98,1719.06,1915.28,Contact sensor F/M,1.95583,-1.92751,-0.289783,5.37918,1.7662,-0.661862,Robot TCP position,0.548551,0.460401,0.917295,-2.00443,-0.418237,1.62799,Robot Joint position,89.9976,-90.0131,-89.984,-25.0114,-24.928,59.9694,Robot TCP Torque,-49.1647,3.24599,44.8863,1.65621,3.35027,12.6381,Robot Joint Torque,37.2,19.7635,21.6066,-3.90487,-2.09089,2.50459,
No.9:Traction sensor V,1327,1937,1284,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.31546,-0.370001,-0.0988475,2.65672,3.31431,-0.408122,1.77713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.59,1756.29,1719.06,1914.98,Contact sensor F/M,2.26368,-1.71603,-0.242616,4.61498,2.30439,-0.811934,Robot TCP position,0.548536,0.460381,0.917308,-2.00443,-0.418232,1.62793,Robot Joint position,89.9983,-90.0123,-89.984,-25.0114,-24.9307,59.9701,Robot TCP Torque,-49.0955,1.71795,44.4182,1.39088,3.0843,13.2903,Robot Joint Torque,37.0542,19.7635,21.4861,-4.16474,-2.03285,2.50459,
No.10:Traction sensor V,1328,1937,1283,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.20497,-0.380072,-0.171476,2.93987,2.82419,-0.222352,1.77714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.51,1757.81,1719.67,1915.28,Contact sensor F/M,1.37427,-0.713185,-0.0991486,0.905033,-0.0648631,-0.528916,Robot TCP position,0.548544,0.46039,0.917293,-2.00446,-0.418209,1.62795,Robot Joint position,89.9976,-90.0123,-89.9861,-25.0128,-24.93,59.9714,Robot TCP Torque,-48.5501,3.18578,45.1007,1.72768,3.38219,12.6629,Robot Joint Torque,37.3459,19.6187,21.2751,-4.2225,-2.06187,2.50459,
