No.1:Traction sensor V,1344,1957,1289,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.125565,-0.781672,1.86758,0.756643,-0.262683,-0.454749,2.1825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2444.46,1757.2,1716.92,1918.95,Contact sensor F/M,-0.308482,-1.00409,2.04983,1.55616,-0.168497,-0.0564167,Robot TCP position,0.508979,0.840298,0.782727,1.23495,-1.41516,-0.537357,Robot Joint position,89.9969,-89.9993,-89.9119,-145.076,-34.811,29.8968,Robot TCP Torque,-45.1821,-12.9668,3.34743,2.52527,-2.0341,-7.3016,Robot Joint Torque,24.5083,14.4887,6.05456,3.99767,-1.95627,-1.2379,
No.2:Traction sensor V,1345,1958,1288,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.244809,-0.84904,1.78915,1.2721,-0.945448,-0.0362405,2.17117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2445.37,1757.51,1716.92,1918.95,Contact sensor F/M,0.167614,-1.25392,2.20171,1.60981,0.674074,-0.0418339,Robot TCP position,0.508932,0.840371,0.782782,1.23518,-1.41515,-0.53716,Robot Joint position,89.9955,-90,-89.9119,-145.074,-34.8269,29.8975,Robot TCP Torque,-49.3743,-12.2715,3.6386,2.44829,-0.0221627,-10.2285,Robot Joint Torque,24.2165,13.186,6.02441,3.99767,-0.911552,-1.20911,
No.3:Traction sensor V,1345,1958,1288,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.254784,-0.857867,1.79188,1.58908,-1.17341,0.196406,2.17126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2446.29,1757.51,1716.61,1919.56,Contact sensor F/M,0.65728,-0.460994,2.34686,0.227143,1.92899,0.685934,Robot TCP position,0.508888,0.840427,0.782769,1.23521,-1.41514,-0.537007,Robot Joint position,89.9969,-90.0014,-89.9126,-145.075,-34.8324,29.8961,Robot TCP Torque,-48.0102,-13.1939,3.43077,2.52639,-0.626163,-9.27246,Robot Joint Torque,24.5812,14.2716,6.08469,4.08429,-1.25979,-1.20911,
No.4:Traction sensor V,1345,1959,1288,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.252006,-0.918304,1.82709,2.59863,-0.469878,0.40918,2.17126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2444.76,1756.9,1716.31,1919.25,Contact sensor F/M,1.03186,-1.02009,2.09638,1.96379,2.98425,0.396323,Robot TCP position,0.508885,0.840408,0.782802,1.23522,-1.41515,-0.536998,Robot Joint position,89.9969,-89.9993,-89.9119,-145.077,-34.8331,29.8955,Robot TCP Torque,-48.0804,-12.1319,3.48048,2.52835,-0.44245,-9.72518,Robot Joint Torque,24.6541,13.8373,6.08469,3.96879,-1.43391,-1.32427,
No.5:Traction sensor V,1345,1959,1288,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.260016,-0.929394,1.84488,3.16642,-0.515741,0.628928,2.18324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2444.76,1757.2,1716.61,1920.17,Contact sensor F/M,0.353156,-0.675581,2.09534,0.97494,1.39137,1.0691,Robot TCP position,0.508908,0.840401,0.782779,1.23518,-1.41517,-0.537006,Robot Joint position,89.9955,-90,-89.9126,-145.077,-34.8324,29.8955,Robot TCP Torque,-47.913,-10.5442,4.16427,2.41395,-0.171315,-10.1001,Robot Joint Torque,24.2894,13.6202,6.29566,3.99767,-1.34685,-1.15154,
No.6:Traction sensor V,1345,1960,1287,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248214,-0.968725,1.73846,2.79862,-0.173165,0.415822,2.17134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2445.98,1756.9,1716.92,1918.64,Contact sensor F/M,0.46404,-1.18915,2.30518,2.30675,1.19987,-0.206354,Robot TCP position,0.508905,0.840419,0.782781,1.23517,-1.41519,-0.53698,Robot Joint position,89.9955,-90.0014,-89.9112,-145.077,-34.8331,29.8941,Robot TCP Torque,-49.0152,-13.7443,3.85257,2.38944,-0.351836,-9.32582,Robot Joint Torque,24.5812,13.186,6.26552,3.93992,-1.20175,-1.06517,
No.7:Traction sensor V,1346,1959,1285,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.347635,-0.913011,1.5511,2.32955,-0.552888,0.39715,2.17413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2446.59,1757.2,1717.53,1919.56,Contact sensor F/M,-0.243446,-1.6237,2.41243,2.70408,-0.829002,0.290367,Robot TCP position,0.508891,0.840402,0.78278,1.23524,-1.41511,-0.53705,Robot Joint position,89.9969,-89.9993,-89.9133,-145.076,-34.8317,29.8989,Robot TCP Torque,-48.4186,-12.8395,4.06581,2.36948,-0.291044,-9.72184,Robot Joint Torque,24.2165,13.5478,6.20525,4.05542,-1.31783,-1.12275,
No.8:Traction sensor V,1345,1958,1284,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.232816,-0.848667,1.44781,1.82558,-0.133076,-0.0190322,2.1687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2445.07,1756.9,1716.61,1918.64,Contact sensor F/M,0.368448,-1.34657,2.15285,2.55277,1.42568,-0.252691,Robot TCP position,0.508884,0.840396,0.782797,1.2352,-1.41515,-0.537022,Robot Joint position,89.9976,-89.9986,-89.9126,-145.076,-34.831,29.8948,Robot TCP Torque,-48.3875,-11.9151,3.586,2.50975,-0.430746,-9.87423,Robot Joint Torque,24.873,13.8373,6.08469,3.96879,-1.37587,-1.20911,
No.9:Traction sensor V,1345,1959,1285,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.233244,-0.906359,1.55384,2.29777,0.115061,-0.223206,1.73962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2445.68,1757.51,1716.92,1920.17,Contact sensor F/M,0.627277,-1.08756,2.24965,1.32494,1.48381,1.01308,Robot TCP position,0.508921,0.840368,0.782797,1.23521,-1.41515,-0.537068,Robot Joint position,89.9949,-89.9979,-89.9133,-145.077,-34.8317,29.8975,Robot TCP Torque,-47.9624,-11.9009,3.80024,2.48226,-0.545972,-9.81416,Robot Joint Torque,24.8,13.8373,5.90386,3.82441,-1.37587,-0.950018,
No.10:Traction sensor V,1345,1957,1288,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230447,-0.788154,1.79277,1.33901,-0.134227,0.389637,2.17695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2446.29,1756.9,1716.92,1918.64,Contact sensor F/M,-0.00229484,-1.19768,2.35798,2.32722,0.382287,-0.277429,Robot TCP position,0.508885,0.840417,0.782782,1.23523,-1.41513,-0.537003,Robot Joint position,89.9969,-90,-89.9126,-145.077,-34.8331,29.8975,Robot TCP Torque,-48.114,-11.6611,3.4289,2.59074,-0.284747,-9.84754,Robot Joint Torque,24.5083,13.4031,6.23538,3.93992,-1.46293,-1.41063,
