No.1:Traction sensor V,1333,1961,1298,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.145421,-0.317658,2.69578,2.33014,-0.673278,-0.842155,3.93093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2453.92,1757.81,1717.53,1914.98,Contact sensor F/M,0.67277,-0.387093,3.67828,1.06545,1.20538,0.0203207,Robot TCP position,0.273367,0.652728,1.15906,1.45822,-2.55369,-0.58674,Robot Joint position,89.9928,-90.0439,-89.951,-85.0255,-74.8706,-30.1915,Robot TCP Torque,-54.8027,-62.9562,-31.7844,-23.4236,15.4468,8.46899,Robot Joint Torque,26.9883,20.2183,-17.5431,0.5477,-2.93352,0.633346,
No.2:Traction sensor V,1333,1960,1298,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.147497,-0.27292,2.72074,2.67364,-0.472604,-1.2606,3.9177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2453.92,1756.29,1718.14,1915.28,Contact sensor F/M,0.126062,-1.89271,3.69882,5.7227,-0.525103,-0.130831,Robot TCP position,0.273324,0.652762,1.15905,1.45825,-2.55388,-0.586582,Robot Joint position,89.99,-90.0467,-89.9504,-85.0261,-74.8809,-30.1915,Robot TCP Torque,-54.3859,-61.2723,-31.4894,-22.5617,16.6194,8.23446,Robot Joint Torque,26.4777,19.8565,-17.6637,0.576575,-2.09195,0.690922,
No.3:Traction sensor V,1332,1959,1296,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.265264,-0.200883,2.5106,1.89193,-0.00699849,-1.25593,3.93101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2454.53,1756.9,1717.22,1914.98,Contact sensor F/M,0.271692,-1.31583,3.792,3.88698,0.915368,-0.215965,Robot TCP position,0.273187,0.652664,1.15916,1.45847,-2.55405,-0.586631,Robot Joint position,89.9935,-90.0419,-89.9483,-85.0248,-74.8946,-30.1928,Robot TCP Torque,-54.6464,-61.2969,-31.3015,-22.79,16.3331,8.3598,Robot Joint Torque,27.2071,20.5802,-17.4226,0.5477,-2.49822,0.633346,
No.4:Traction sensor V,1332,1958,1305,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.240721,-0.155059,3.30223,1.42983,-1.14487,-0.435571,3.93074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.09,1757.51,1717.83,1915.28,Contact sensor F/M,0.63297,-0.755482,3.37645,2.08929,0.734575,0.166739,Robot TCP position,0.273212,0.652648,1.15916,1.45844,-2.55404,-0.586633,Robot Joint position,89.9921,-90.0405,-89.949,-85.0261,-74.8932,-30.1922,Robot TCP Torque,-54.0307,-60.4119,-31.14,-22.346,16.4137,8.30344,Robot Joint Torque,26.9153,20.7973,-17.7842,0.489949,-2.12097,0.518192,
No.5:Traction sensor V,1333,1957,1301,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.14815,-0.0950714,2.93372,0.965104,-1.22949,-0.450134,3.93096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.09,1757.2,1717.83,1915.28,Contact sensor F/M,0.944719,-0.95384,3.37811,2.83583,1.2859,0.176762,Robot TCP position,0.273179,0.652695,1.15914,1.45847,-2.55404,-0.586564,Robot Joint position,89.9942,-90.0425,-89.9497,-85.0255,-74.8946,-30.1928,Robot TCP Torque,-54.7754,-61.8455,-31.5495,-22.8291,16.8023,8.35034,Robot Joint Torque,27.1341,19.9289,-17.5431,0.461073,-2.14999,0.460615,
No.6:Traction sensor V,1333,1959,1298,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.155416,-0.184427,2.63124,0.539791,-1.09889,-0.237526,3.93095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2452.7,1757.81,1717.83,1914.98,Contact sensor F/M,-0.296236,-0.72356,3.48041,1.64473,-0.897077,-0.207475,Robot TCP position,0.273201,0.652687,1.15914,1.4584,-2.55404,-0.586549,Robot Joint position,89.9935,-90.0412,-89.9504,-85.0275,-74.8925,-30.1942,Robot TCP Torque,-54.9029,-61.1706,-30.6087,-22.6755,16.852,8.52223,Robot Joint Torque,27.5718,19.7841,-17.724,0.60545,-2.14999,0.575769,
No.7:Traction sensor V,1333,1960,1292,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.162239,-0.233285,2.089,0.751684,-0.764141,-0.222841,3.90933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2455.14,1757.2,1718.14,1914.67,Contact sensor F/M,0.573351,-0.955797,3.8909,2.90679,0.251733,-0.349123,Robot TCP position,0.273222,0.652688,1.15912,1.45838,-2.55404,-0.586561,Robot Joint position,89.9921,-90.0419,-89.951,-85.0261,-74.8919,-30.1935,Robot TCP Torque,-53.8242,-61.3207,-31.5975,-22.5465,16.3134,8.32023,Robot Joint Torque,27.0612,19.8565,-17.4828,0.461073,-2.14999,0.518192,
No.8:Traction sensor V,1334,1961,1296,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0582071,-0.292737,2.47081,1.23282,-0.662431,-0.232999,3.90926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2453.61,1756.29,1717.83,1915.28,Contact sensor F/M,0.789398,-1.56662,3.64251,5.13407,1.03221,0.0437379,Robot TCP position,0.273186,0.652766,1.15908,1.45844,-2.55403,-0.58642,Robot Joint position,89.9935,-90.0453,-89.9518,-85.0268,-74.8946,-30.1922,Robot TCP Torque,-54.6814,-62.3296,-31.8566,-22.9777,16.7068,8.32166,Robot Joint Torque,27.0612,20.0736,-17.302,0.663201,-2.23705,0.518192,
No.9:Traction sensor V,1333,1961,1296,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.168895,-0.292058,2.48585,1.76415,0.249762,-0.20942,3.93116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2454.53,1756.59,1718.14,1914.67,Contact sensor F/M,-0.347712,-1.54078,3.79896,4.7183,-1.36058,-0.604384,Robot TCP position,0.273235,0.652717,1.1591,1.45838,-2.55402,-0.586541,Robot Joint position,89.9914,-90.0439,-89.951,-85.0255,-74.8912,-30.1922,Robot TCP Torque,-53.8809,-62.2885,-31.8675,-23.0766,16.4305,8.32807,Robot Joint Torque,26.4047,20.3631,-17.4828,0.489949,-2.14999,0.575769,
No.10:Traction sensor V,1334,1961,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0601375,-0.299037,1.94746,1.80422,-0.391258,-0.214356,3.91444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2452.39,1757.81,1717.83,1915.89,Contact sensor F/M,0.330318,-0.866762,3.42786,1.89004,0.20532,0.566415,Robot TCP position,0.273194,0.652706,1.15913,1.45845,-2.55405,-0.586536,Robot Joint position,89.9928,-90.0432,-89.9497,-85.0261,-74.8946,-30.1922,Robot TCP Torque,-54.14,-61.302,-31.4001,-22.7278,16.4947,8.3252,Robot Joint Torque,27.0612,19.8565,-17.513,0.374447,-2.14999,0.604557,
