No.1:Traction sensor V,1348,0,1283,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.27529,105.617,-2.09016,-396.621,-14.2535,-7.92908,3.10399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2445.98,1755.37,1716.31,1918.64,Contact sensor F/M,-0.77051,1.03398,2.29974,0.392097,-0.191416,0.12914,Robot TCP position,0.508981,0.840488,0.783275,-0.0394254,-2.13598,0.583257,Robot Joint position,89.9942,-90.0123,-89.8281,-145.187,-34.8193,-60.2311,Robot TCP Torque,-67.621,-39.1131,-10.5449,3.32532,-5.47312,-0.80546,Robot Joint Torque,35.7412,19.9415,-3.8912,1.63001,-1.83455,-0.0863653,
No.2:Traction sensor V,1348,0,1285,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.26213,105.61,-1.91218,-396.607,-14.8185,-7.72244,3.09506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2445.37,1755.68,1716.61,1919.56,Contact sensor F/M,-0.811897,0.92305,2.19748,0.188629,-0.663016,0.797336,Robot TCP position,0.508923,0.840602,0.783264,-0.0392506,-2.13613,0.583462,Robot Joint position,89.9935,-90.0158,-89.8288,-145.188,-34.8351,-60.2284,Robot TCP Torque,-72.3627,-38.9732,-10.4325,3.23263,-1.71657,-5.54444,Robot Joint Torque,36.033,20.3757,-3.98162,1.88989,-0.644739,0.0287884,
No.3:Traction sensor V,1348,0,1285,1691,2063,1696,0,0,0,0,0,0,Traction sensor F/M,4.26974,105.611,-1.90127,-396.339,-14.2885,-7.7166,3.10273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.98,1755.98,1716.31,1918.64,Contact sensor F/M,-0.147934,1.30023,2.29286,-0.872986,0.896593,0.268491,Robot TCP position,0.508877,0.840604,0.783343,-0.0391249,-2.13623,0.58346,Robot Joint position,89.9949,-90.0123,-89.8288,-145.187,-34.8413,-60.2297,Robot TCP Torque,-72.5216,-39.7823,-10.0927,2.84891,-1.46257,-4.75761,Robot Joint Torque,34.8659,19.8691,-4.0419,1.60114,-1.34122,0,
No.4:Traction sensor V,1348,0,1282,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.26057,105.594,-2.14436,-395.775,-14.6182,-8.33951,3.10063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2444.76,1756.29,1716.61,1918.64,Contact sensor F/M,-0.187586,1.18708,2.08869,-1.08404,0.423071,0.222957,Robot TCP position,0.508874,0.840605,0.783378,-0.0390433,-2.13625,0.583363,Robot Joint position,89.9949,-90.0123,-89.8274,-145.184,-34.842,-60.2277,Robot TCP Torque,-71.3917,-39.1913,-9.84121,2.66176,-1.41424,-4.61928,Robot Joint Torque,35.6683,19.8691,-3.86107,1.88989,-1.19612,0,
No.5:Traction sensor V,1348,0,1286,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.21564,105.561,-1.7683,-395.17,-16.3582,-7.9199,3.10275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2445.68,1755.68,1716.31,1918.64,Contact sensor F/M,-0.605979,0.930028,2.24743,0.168668,0.0956339,0.124416,Robot TCP position,0.508841,0.840614,0.783388,-0.0390337,-2.13626,0.583451,Robot Joint position,89.9969,-90.011,-89.8267,-145.189,-34.8427,-60.2284,Robot TCP Torque,-71.6649,-39.3219,-10.2547,2.85259,-1.59446,-4.93033,Robot Joint Torque,35.5953,20.4481,-3.95148,1.51451,-1.25416,0.0863653,
No.6:Traction sensor V,1347,0,1285,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.31737,105.563,-1.86553,-395.179,-16.2199,-7.90548,3.10275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2446.59,1754.76,1716.61,1918.64,Contact sensor F/M,-0.510939,0.629079,2.40714,1.92333,-0.121801,0.0894971,Robot TCP position,0.508881,0.840627,0.78334,-0.0390984,-2.13624,0.583449,Robot Joint position,89.9942,-90.0144,-89.8274,-145.186,-34.8427,-60.2284,Robot TCP Torque,-71.0283,-38.8819,-10.4423,3.15382,-2.09309,-5.0561,Robot Joint Torque,36.1059,19.2902,-3.92134,2.0054,-1.34122,-0.0287884,
No.7:Traction sensor V,1345,0,1286,1696,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.52163,105.562,-1.77431,-394.935,-15.7217,-8.08819,3.09635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-0.339668,0.775333,2.09468,0.435889,0.164943,0.834492,Robot TCP position,0.508848,0.840642,0.783336,-0.0390853,-2.13626,0.583502,Robot Joint position,89.9962,-90.0137,-89.8288,-145.185,-34.8434,-60.2304,Robot TCP Torque,-70.0097,-38.4851,-9.68793,2.56471,-1.34251,-4.47707,Robot Joint Torque,35.6683,20.231,-4.16245,1.83214,-1.1671,-0.0287884,
No.8:Traction sensor V,1346,0,1288,1696,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.41233,105.558,-1.59243,-394.912,-16.1319,-7.6818,3.1011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2445.98,1755.68,1716.61,1918.64,Contact sensor F/M,-0.808874,0.768711,2.30093,0.469073,-0.65448,0.0548426,Robot TCP position,0.508851,0.84063,0.783374,-0.0390803,-2.13626,0.58347,Robot Joint position,89.9962,-90.0131,-89.826,-145.187,-34.8427,-60.2304,Robot TCP Torque,-71.8957,-39.2083,-10.1881,3.01586,-1.96555,-4.8912,Robot Joint Torque,35.3036,20.5205,-4.0419,1.19688,-1.28318,-0.115154,
No.9:Traction sensor V,1347,0,1286,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.31176,105.558,-1.77026,-394.891,-16.2403,-7.47975,3.07012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.07,1755.98,1716.61,1919.25,Contact sensor F/M,-0.352046,1.29141,2.14085,-0.860963,0.137282,0.702126,Robot TCP position,0.508864,0.840645,0.783318,-0.0391171,-2.13623,0.583499,Robot Joint position,89.9955,-90.0151,-89.8281,-145.186,-34.842,-60.2297,Robot TCP Torque,-72.49,-39.0563,-10.2451,2.94815,-1.41018,-5.17687,Robot Joint Torque,35.6683,20.3034,-3.8912,1.86102,-1.22514,0,
No.10:Traction sensor V,1347,0,1288,1697,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.30124,105.548,-1.57876,-394.607,-16.5606,-7.4798,3.10278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2446.59,1755.68,1716.92,1918.33,Contact sensor F/M,-1.02765,1.0743,2.40234,-0.0416791,-1.43639,-0.152257,Robot TCP position,0.508855,0.840648,0.783322,-0.0390869,-2.13625,0.583522,Robot Joint position,89.9955,-90.0144,-89.8288,-145.187,-34.844,-60.229,Robot TCP Torque,-71.6658,-38.628,-10.3467,3.02462,-1.93305,-5.14018,Robot Joint Torque,36.1789,20.5205,-3.98162,2.06315,-1.10906,0.0863653,
