No.1:Traction sensor V,1330,1959,1287,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.282504,-0.336817,2.03295,2.23909,1.25116,0.245592,2.77779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2453.61,1757.81,1718.75,1915.28,Contact sensor F/M,0.635184,-0.0514115,3.36639,-1.10247,-0.468627,-0.200248,Robot TCP position,0.274195,0.50323,1.16142,-2.09108,1.9426,1.02168,Robot Joint position,89.9914,-90.0131,-89.9091,-65.0313,-74.8657,-0.161483,Robot TCP Torque,-38.1983,-58.0011,-38.2986,-27.0836,6.32497,12.7571,Robot Joint Torque,17.2871,12.9642,-22.1522,-0.129026,-2.78446,1.20911,
No.2:Traction sensor V,1329,1957,1289,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.407525,-0.219905,2.21714,2.08348,2.48658,-0.150945,2.77771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2452.39,1758.12,1719.06,1915.59,Contact sensor F/M,0.125181,-0.0183126,3.16281,-1.56907,-1.76951,-0.0477771,Robot TCP position,0.274122,0.503177,1.16144,-2.09099,1.94256,1.02146,Robot Joint position,89.9907,-90.0103,-89.9112,-65.0306,-74.8768,-0.1608,Robot TCP Torque,-38.2953,-57.1135,-37.9175,-26.848,7.48935,13.0903,Robot Joint Torque,15.8283,13.0365,-22.1823,-0.446657,-2.05897,1.12275,
No.3:Traction sensor V,1329,1957,1290,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.398939,-0.231248,2.32812,2.33647,2.09093,-0.590531,2.76951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2452.7,1757.81,1718.44,1915.28,Contact sensor F/M,0.995059,0.111373,3.21018,-1.41646,0.553988,-0.108701,Robot TCP position,0.274037,0.503213,1.16146,-2.0909,1.94264,1.0212,Robot Joint position,89.9914,-90.0123,-89.9098,-65.0327,-74.8877,-0.163559,Robot TCP Torque,-38.5469,-57.3865,-38.2839,-27.0175,7.09668,12.8864,Robot Joint Torque,16.4118,13.3984,-22.0618,-0.157902,-2.66838,1.2379,
No.4:Traction sensor V,1330,1955,1290,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.284481,-0.133519,2.32439,1.96951,1.11813,-0.190998,2.77276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2451.17,1757.81,1718.75,1914.98,Contact sensor F/M,0.332241,-0.0644499,2.95907,-1.12381,-1.01444,-0.49379,Robot TCP position,0.274013,0.503192,1.16147,-2.09095,1.94254,1.02125,Robot Joint position,89.9942,-90.011,-89.9098,-65.0313,-74.8877,-0.162876,Robot TCP Torque,-37.6896,-57.233,-37.9161,-26.8995,7.08232,12.9105,Robot Joint Torque,16.7035,13.2537,-22.0316,-0.157902,-2.58132,1.32427,
No.5:Traction sensor V,1330,1955,1290,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.296421,-0.126955,2.32786,1.95112,1.66742,-0.400864,2.7778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2453.61,1757.51,1718.75,1915.28,Contact sensor F/M,1.10704,-0.402072,3.36855,-0.0896003,0.36562,-0.199078,Robot TCP position,0.27403,0.503228,1.16143,-2.09095,1.94261,1.02122,Robot Joint position,89.9928,-90.0131,-89.9112,-65.0306,-74.887,-0.162876,Robot TCP Torque,-38.4235,-57.6472,-38.0798,-27.1702,7.39392,13.2378,Robot Joint Torque,16.7035,12.8918,-22.1823,-0.129026,-2.46524,1.18033,
No.6:Traction sensor V,1329,1956,1292,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.393242,-0.179611,2.49975,1.85478,1.52795,-0.815371,2.7728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2451.48,1758.12,1718.44,1914.98,Contact sensor F/M,0.691932,0.150814,3.00539,-1.90726,0.0123708,-0.39296,Robot TCP position,0.274044,0.503167,1.16147,-2.09087,1.94254,1.02126,Robot Joint position,89.9907,-90.0117,-89.9084,-65.0299,-74.8877,-0.162166,Robot TCP Torque,-37.6286,-56.4822,-38.0295,-26.6479,7.00969,13.0298,Robot Joint Torque,16.12,13.3984,-22.0015,-0.244528,-2.46524,1.2379,
No.7:Traction sensor V,1329,1956,1292,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.413827,-0.162752,2.49027,1.55215,2.38862,-0.816748,2.76948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.7,1757.51,1718.75,1915.59,Contact sensor F/M,0.304316,0.512575,3.2117,-1.70537,-1.05883,0.112205,Robot TCP position,0.27403,0.503205,1.16145,-2.09095,1.94254,1.02124,Robot Joint position,89.9928,-90.0123,-89.9105,-65.0299,-74.887,-0.161483,Robot TCP Torque,-37.5394,-57.8245,-38.3981,-27.267,6.94105,13.2215,Robot Joint Torque,16.4118,13.7603,-22.1823,-0.100151,-2.43622,1.35306,
No.8:Traction sensor V,1328,1956,1293,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.525358,-0.143771,2.54346,0.692442,2.59049,-0.8177,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2452.09,1757.81,1718.44,1915.28,Contact sensor F/M,1.14707,0.268262,3.10638,-1.70185,0.816094,-0.0538392,Robot TCP position,0.27404,0.503204,1.16145,-2.09095,1.94259,1.02127,Robot Joint position,89.9928,-90.0117,-89.9105,-65.0313,-74.8857,-0.162876,Robot TCP Torque,-38.0294,-57.0152,-38.1919,-26.969,7.12753,13.1185,Robot Joint Torque,16.9224,13.1089,-22.1823,-0.36003,-2.49426,1.18033,
No.9:Traction sensor V,1327,1956,1292,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.633763,-0.129343,2.42266,0.124013,2.78821,-0.599736,2.76946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2451.48,1757.81,1718.75,1915.28,Contact sensor F/M,0.636659,0.0982267,3.00783,-1.40267,-0.47913,-0.174577,Robot TCP position,0.27402,0.503244,1.16143,-2.09097,1.9426,1.02117,Robot Joint position,89.9928,-90.0137,-89.9119,-65.0306,-74.8884,-0.161483,Robot TCP Torque,-38.9631,-58.0521,-38.4827,-27.1677,7.56075,13.1489,Robot Joint Torque,16.4847,13.1089,-22.0618,-0.157902,-2.49426,1.12275,
No.10:Traction sensor V,1329,1955,1291,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.411366,-0.0916235,2.33912,-0.0222474,1.41838,-0.419798,2.77753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2453.92,1757.81,1718.44,1914.98,Contact sensor F/M,0.841174,-0.0440533,3.41619,-1.12278,0.291283,-0.398723,Robot TCP position,0.274043,0.503233,1.16144,-2.09092,1.94267,1.02117,Robot Joint position,89.9907,-90.0131,-89.9112,-65.0327,-74.8877,-0.162876,Robot TCP Torque,-38.2014,-57.8736,-38.8014,-27.1142,7.18213,13.1204,Robot Joint Torque,16.7035,13.3984,-22.1823,-0.215653,-2.49426,1.35306,
No.11:Traction sensor V,1329,1956,1291,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.399604,-0.155567,2.35096,0.47078,1.12485,-0.412498,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2453.92,1758.12,1718.44,1914.98,Contact sensor F/M,0.524452,0.309727,3.41345,-2.14113,-0.270433,-0.375857,Robot TCP position,0.274014,0.503207,1.16146,-2.09093,1.94256,1.02122,Robot Joint position,89.9935,-90.0123,-89.9091,-65.0313,-74.8884,-0.162876,Robot TCP Torque,-38.1021,-58.061,-38.4472,-27.3427,7.14413,13.0751,Robot Joint Torque,16.12,13.1089,-22.1522,-0.129026,-2.49426,1.32427,
