No.1:Traction sensor V,1331,1930,1289,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.355629,0.863043,2.47299,-2.03466,2.07641,-0.904198,4.69666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.68,1755.98,1718.75,1914.37,Contact sensor F/M,1.25989,0.48781,1.9453,2.18371,0.988254,-0.894724,Robot TCP position,0.511754,0.34127,0.874659,-1.68512,-0.702253,1.09283,Robot Joint position,89.9955,-90.0501,-89.7827,-5.13774,-34.9245,74.9921,Robot TCP Torque,-73.7339,-50.7501,-28.5369,-17.4848,-21.6116,33.9564,Robot Joint Torque,33.7718,10.1188,-20.6098,-4.20287,-1.55633,-0.690922,
No.2:Traction sensor V,1334,1931,1288,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0308794,0.796354,2.38478,-2.01839,0.689921,-0.714993,4.69664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.29,1757.81,1718.44,1914.98,Contact sensor F/M,1.61136,1.72726,2.02843,-2.38351,1.98506,-0.128176,Robot TCP position,0.511729,0.341272,0.874667,-1.68517,-0.702163,1.09281,Robot Joint position,89.9962,-90.0522,-89.7807,-5.13911,-34.9293,74.9907,Robot TCP Torque,-71.5864,-49.7227,-28.751,-17.3554,-21.1451,34.8589,Robot Joint Torque,33.7718,10.4083,-20.6399,-4.23174,-0.859859,-0.633346,
No.3:Traction sensor V,1333,1931,1288,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.125697,0.794996,2.37952,-2.04286,0.479454,-0.509269,4.70361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.2,1757.51,1719.06,1914.98,Contact sensor F/M,0.570651,1.65465,2.1884,-1.81465,-0.630209,-0.301816,Robot TCP position,0.511709,0.341227,0.874681,-1.68517,-0.702124,1.09271,Robot Joint position,89.9962,-90.0508,-89.7807,-5.13979,-34.9341,74.9928,Robot TCP Torque,-70.384,-50.7345,-28.7511,-17.4614,-21.5394,34.9868,Robot Joint Torque,33.553,10.1912,-20.3988,-3.97187,-1.09202,-0.719711,
No.4:Traction sensor V,1334,1933,1285,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.00524298,0.67393,2.11948,-1.59926,-0.454939,-0.723287,4.69664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.07,1755.98,1718.75,1914.98,Contact sensor F/M,1.41197,0.645078,1.84135,1.89796,1.25162,-0.365417,Robot TCP position,0.511714,0.341186,0.874671,-1.68513,-0.702096,1.09267,Robot Joint position,89.9949,-90.0494,-89.7814,-5.13635,-34.9348,74.9907,Robot TCP Torque,-70.6369,-50.2585,-28.6012,-17.4488,-21.4678,35.0248,Robot Joint Torque,32.9694,10.6254,-20.6399,-4.26062,-1.03398,-0.604557,
No.5:Traction sensor V,1332,1934,1286,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.213993,0.621471,2.21611,-0.853507,0.657618,-0.666529,4.71093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.29,1757.51,1718.75,1915.28,Contact sensor F/M,1.24581,1.66844,2.03202,-1.86797,0.948495,0.0421355,Robot TCP position,0.511699,0.341235,0.874673,-1.6852,-0.702095,1.09272,Robot Joint position,89.9969,-90.0515,-89.7814,-5.13979,-34.9355,74.9921,Robot TCP Torque,-70.2121,-50.6649,-28.6507,-17.5147,-21.6701,34.9358,Robot Joint Torque,34.2094,9.97406,-20.6701,-3.97187,-1.03398,-0.633346,
No.6:Traction sensor V,1331,1933,1287,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.318924,0.674834,2.31357,-0.821149,0.954876,-0.672371,4.70601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1757.51,1719.36,1915.59,Contact sensor F/M,0.219138,1.4848,1.88484,-1.53752,-1.6517,0.0718018,Robot TCP position,0.511702,0.341202,0.874686,-1.68515,-0.702105,1.09273,Robot Joint position,89.9969,-90.0487,-89.7814,-5.13911,-34.9348,74.9901,Robot TCP Torque,-70.9624,-50.3952,-28.444,-17.4579,-21.6318,35.0549,Robot Joint Torque,33.553,10.553,-20.4893,-4.17399,-0.975938,-0.633346,
No.7:Traction sensor V,1332,1932,1290,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.214765,0.72081,2.60079,-0.739132,0.767035,-0.690095,4.70364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,0.577099,1.64886,1.83091,-1.84305,-0.630317,-0.309034,Robot TCP position,0.51171,0.341174,0.874693,-1.68511,-0.702109,1.09268,Robot Joint position,89.9955,-90.0481,-89.78,-5.13774,-34.9348,74.9901,Robot TCP Torque,-70.5485,-50.3293,-28.7011,-17.3959,-21.4041,34.873,Robot Joint Torque,33.8447,10.7702,-20.429,-4.31837,-1.03398,-0.690922,
No.8:Traction sensor V,1333,1933,1290,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0949146,0.65313,2.61307,-0.218434,0.0746766,-0.273196,4.71144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.98,1757.2,1719.06,1914.67,Contact sensor F/M,0.580747,1.29113,1.9881,-0.80141,-0.614249,-0.6141,Robot TCP position,0.511714,0.341237,0.874648,-1.68521,-0.702058,1.09272,Robot Joint position,89.9949,-90.0529,-89.7827,-5.13774,-34.9348,74.9914,Robot TCP Torque,-71.4157,-51.0072,-29.0186,-17.6458,-21.719,35.4303,Robot Joint Torque,32.6777,9.90169,-20.5797,-4.20287,-0.888879,-0.690922,
No.9:Traction sensor V,1333,1932,1289,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0979732,0.707825,2.52056,-0.420232,0.0746773,-0.275729,4.69174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.98,1757.2,1718.44,1914.98,Contact sensor F/M,1.15479,1.15246,1.98582,-0.584364,1.19036,-0.310299,Robot TCP position,0.511704,0.341193,0.874681,-1.68514,-0.70209,1.09266,Robot Joint position,89.9955,-90.0501,-89.78,-5.13774,-34.9362,74.9914,Robot TCP Torque,-70.9351,-49.8708,-29.1157,-17.3452,-21.2773,34.8695,Robot Joint Torque,33.48,10.1188,-20.5495,-4.17399,-0.946918,-0.604557,
No.10:Traction sensor V,1333,1932,1287,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.109826,0.716542,2.33485,-0.713265,0.381013,-0.698967,4.71087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1756.9,1718.75,1915.28,Contact sensor F/M,1.26239,0.945094,1.83554,0.17438,0.981738,-0.103863,Robot TCP position,0.511722,0.34121,0.874655,-1.68522,-0.702036,1.0927,Robot Joint position,89.9935,-90.0515,-89.7835,-5.13842,-34.9348,74.9914,Robot TCP Torque,-71.0202,-49.935,-28.9061,-17.3926,-21.3932,34.873,Robot Joint Torque,33.553,10.553,-20.5495,-4.2895,-0.917898,-0.633346,
