No.1:Traction sensor V,1341,0,1276,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.00244,105.663,-2.83887,-398.36,-13.3901,-7.43007,3.88536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.52,1757.51,1717.53,1919.86,Contact sensor F/M,0.245953,-1.2814,0.721423,1.52428,-0.0279382,0.636605,Robot TCP position,0.404096,0.408294,0.4106,0.245639,-1.02307,-2.24404,Robot Joint position,89.9942,-90.0597,-89.7985,-135.279,54.8308,59.9591,Robot TCP Torque,-71.7564,-35.3973,-4.16336,8.64614,-20.4731,25.4353,Robot Joint Torque,40.3365,16.4601,-4.87348,-2.55094,-1.12959,1.9864,
No.2:Traction sensor V,1341,0,1276,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.99709,105.649,-2.80951,-397.81,-13.4644,-8.05692,3.88261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1757.81,1717.22,1918.95,Contact sensor F/M,0.435478,-0.60356,0.76532,-0.0685683,0.69327,0.100398,Robot TCP position,0.404033,0.408278,0.410575,0.245447,-1.023,-2.24416,Robot Joint position,89.9942,-90.0597,-89.7972,-135.277,54.8411,59.9584,Robot TCP Torque,-70.9688,-34.5358,-4.19804,8.11398,-21.1286,25.7527,Robot Joint Torque,40.8471,16.8219,-4.90362,-2.60869,-1.41979,1.95761,
No.3:Traction sensor V,1341,0,1278,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.99391,105.651,-2.6387,-398.09,-13.7313,-8.06508,3.85872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1757.51,1716.92,1920.17,Contact sensor F/M,1.1054,-0.636722,0.712591,0.371389,2.26976,1.15292,Robot TCP position,0.404019,0.408262,0.41055,0.24543,-1.02306,-2.24412,Robot Joint position,89.9955,-90.0597,-89.8006,-135.278,54.8418,59.9598,Robot TCP Torque,-70.8515,-34.4438,-4.13684,8.11682,-20.6703,25.2536,Robot Joint Torque,40.2636,16.8219,-4.90362,-2.60869,-1.41979,1.95761,
No.4:Traction sensor V,1340,0,1277,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.09329,105.645,-2.7198,-397.827,-13.6337,-8.46991,3.88575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2435.91,1757.81,1717.53,1918.64,Contact sensor F/M,0.706617,-0.914437,0.613957,0.471158,0.770454,-0.171304,Robot TCP position,0.404027,0.408218,0.410561,0.245345,-1.02307,-2.2442,Robot Joint position,89.9921,-90.0584,-89.7999,-135.279,54.8446,59.9591,Robot TCP Torque,-71.5735,-35.5349,-4.19512,8.40828,-20.7274,25.5489,Robot Joint Torque,40.6283,16.3877,-4.90362,-2.57982,-0.723317,1.9864,
No.5:Traction sensor V,1340,0,1277,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.09827,105.65,-2.72241,-397.829,-13.3484,-8.25737,3.88162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.83,1756.9,1716.61,1917.72,Contact sensor F/M,1.46425,-0.881344,0.766916,1.59003,3.29991,-0.725285,Robot TCP position,0.404027,0.408215,0.410554,0.245336,-1.02308,-2.24423,Robot Joint position,89.9914,-90.059,-89.7999,-135.279,54.8453,59.9604,Robot TCP Torque,-71.2419,-34.9301,-3.98163,8.2747,-20.8005,25.4402,Robot Joint Torque,40.5553,16.3877,-4.84334,-2.55094,-0.926455,2.01519,
No.6:Traction sensor V,1342,0,1277,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.89536,105.647,-2.71228,-397.801,-13.6026,-8.07133,3.87374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.44,1757.81,1717.22,1919.86,Contact sensor F/M,0.433743,-0.601338,0.867225,-0.0609833,0.695191,0.814128,Robot TCP position,0.404011,0.408254,0.410533,0.24537,-1.02308,-2.24414,Robot Joint position,89.9949,-90.0604,-89.8013,-135.277,54.8439,59.9591,Robot TCP Torque,-71.6493,-33.9837,-4.60131,8.00223,-20.81,25.1799,Robot Joint Torque,40.6283,16.3153,-4.99404,-2.60869,-0.636257,1.95761,
No.7:Traction sensor V,1343,0,1281,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.78184,105.636,-2.33573,-397.506,-14.0618,-7.87577,3.88428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.13,1757.51,1717.22,1919.86,Contact sensor F/M,0.596249,-0.959064,0.819475,0.958775,0.984359,0.766196,Robot TCP position,0.404012,0.408244,0.410556,0.245333,-1.02307,-2.24413,Robot Joint position,89.9942,-90.0597,-89.7992,-135.279,54.8446,59.957,Robot TCP Torque,-71.1618,-34.2067,-4.08474,8.01658,-20.6476,25.0322,Robot Joint Torque,40.3365,16.4601,-4.99404,-2.55094,-0.926455,2.01519,
No.8:Traction sensor V,1342,0,1283,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.8605,105.621,-2.15421,-397.215,-14.8012,-7.65315,3.88531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.44,1757.2,1717.53,1919.25,Contact sensor F/M,0.549894,-1.32224,0.875371,2.01155,0.511774,0.208165,Robot TCP position,0.404012,0.408259,0.410559,0.245359,-1.02304,-2.24417,Robot Joint position,89.9942,-90.0604,-89.7979,-135.279,54.8446,59.9584,Robot TCP Torque,-71.2007,-35.9054,-4.76353,8.60969,-20.6077,25.6285,Robot Joint Torque,40.2636,16.5324,-4.9639,-2.60869,-1.10057,1.95761,
No.9:Traction sensor V,1342,0,1284,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.86056,105.619,-2.0606,-397.222,-14.8158,-7.86641,3.88572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2437.44,1755.98,1716.92,1918.95,Contact sensor F/M,0.794617,-1.5088,0.880299,3.91088,1.74311,0.00170017,Robot TCP position,0.404024,0.40825,0.410558,0.2454,-1.02305,-2.24414,Robot Joint position,89.9942,-90.059,-89.7999,-135.278,54.8425,59.9584,Robot TCP Torque,-71.0359,-34.1953,-3.97482,8.11961,-20.6894,25.2248,Robot Joint Torque,40.3365,16.1706,-4.9639,-2.52206,-1.18763,1.9864,
No.10:Traction sensor V,1341,0,1283,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.97159,105.631,-2.16788,-397.52,-14.3725,-7.85515,3.87392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2436.22,1757.51,1716.61,1918.95,Contact sensor F/M,1.00783,-0.793246,0.662718,0.626234,2.49308,0.159755,Robot TCP position,0.404016,0.408245,0.410535,0.245367,-1.02309,-2.24415,Robot Joint position,89.9942,-90.0604,-89.8013,-135.278,54.8439,59.9598,Robot TCP Torque,-72.0321,-35.5903,-4.44819,8.49835,-20.6882,25.6006,Robot Joint Torque,40.5553,15.664,-5.02417,-2.57982,-1.15861,1.95761,
