No.1:Traction sensor V,1329,1938,1287,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.08941,-0.436383,0.178168,2.60305,1.89243,-0.248225,1.78751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.37,1757.81,1719.67,1915.28,Contact sensor F/M,1.54581,-1.02669,-0.45506,1.41475,0.228351,-0.577875,Robot TCP position,0.585683,0.590629,0.856415,-1.87232,-0.708609,1.94893,Robot Joint position,89.9983,-90.0123,-89.9826,-25.0183,-4.90986,59.9701,Robot TCP Torque,-10.7115,6.64822,45.588,-1.86343,-50.534,25.8502,Robot Joint Torque,37.1271,20.2276,23.4957,-2.05315,-2.35589,2.41823,
No.2:Traction sensor V,1327,1937,1282,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.31901,-0.361995,-0.291989,2.36452,3.30003,-0.00349699,1.78762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.68,1757.2,1719.06,1914.98,Contact sensor F/M,2.10191,-0.952421,-0.404786,2.064,2.00265,-0.69203,Robot TCP position,0.585706,0.590561,0.856401,-1.87242,-0.708395,1.94879,Robot Joint position,89.9955,-90.0137,-89.9854,-25.0169,-4.91882,59.9707,Robot TCP Torque,-9.05187,5.60637,45.2364,-1.97766,-50.3705,27.7683,Robot Joint Torque,36.9812,20.6618,23.556,-2.02427,-2.06569,2.47581,
No.3:Traction sensor V,1327,1936,1282,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.32213,-0.308347,-0.290894,2.15574,3.28218,-0.219287,1.78611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.07,1757.51,1719.06,1914.37,Contact sensor F/M,1.95204,-0.908398,-0.507934,1.57602,1.73296,-1.18741,Robot TCP position,0.585677,0.590589,0.856408,-1.87242,-0.708446,1.94882,Robot Joint position,89.9983,-90.0137,-89.9847,-25.0176,-4.91882,59.9707,Robot TCP Torque,-12.8687,5.71601,44.8485,-1.66599,-46.8264,26.0334,Robot Joint Torque,36.9083,20.5895,23.4957,-2.48628,-2.47197,2.47581,
No.4:Traction sensor V,1327,1936,1280,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.32268,-0.306988,-0.475227,2.16515,3.30435,-0.00442123,1.78764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.37,1756.29,1719.06,1915.28,Contact sensor F/M,2.11226,-1.72227,-0.446392,4.60404,2.03243,-0.602872,Robot TCP position,0.585669,0.590566,0.856422,-1.87244,-0.708418,1.9488,Robot Joint position,89.999,-90.0123,-89.9854,-25.0176,-4.92087,59.9694,Robot TCP Torque,-11.3322,6.19034,45.1453,-1.783,-47.0874,26.3715,Robot Joint Torque,36.3977,20.879,23.2546,-2.19753,-2.21079,2.44702,
No.5:Traction sensor V,1326,1935,1280,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.42296,-0.247317,-0.499942,1.6834,3.18603,0.422599,1.78498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1756.9,1719.06,1914.67,Contact sensor F/M,2.10519,-1.15886,-0.504026,2.81356,2.00824,-0.969363,Robot TCP position,0.585712,0.590527,0.856405,-1.87246,-0.708311,1.9488,Robot Joint position,89.9949,-90.0117,-89.9874,-25.019,-4.92019,59.9694,Robot TCP Torque,-10.9167,6.6907,45.3025,-1.73258,-46.862,26.1052,Robot Joint Torque,37.0542,19.721,23.1642,-1.9954,-2.15275,2.53338,
No.6:Traction sensor V,1327,1935,1280,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.31883,-0.25552,-0.480203,1.97238,3.02226,0.202194,1.78767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,1.90108,-0.859778,-0.35593,1.12104,1.25104,-0.481173,Robot TCP position,0.585692,0.590584,0.856392,-1.87243,-0.708401,1.94884,Robot Joint position,89.9969,-90.0137,-89.9861,-25.0183,-4.91814,59.9707,Robot TCP Torque,-14.4768,6.23011,44.6958,-1.5649,-44.2628,25.0014,Robot Joint Torque,37.0542,20.3,23.5861,-2.25528,-2.06569,2.50459,
No.7:Traction sensor V,1327,1935,1280,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.31018,-0.265816,-0.467258,2.25662,2.71088,-0.00629518,1.78082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.68,1757.51,1719.06,1914.98,Contact sensor F/M,1.94033,-0.595522,-0.408106,1.04019,1.71346,-0.645129,Robot TCP position,0.585677,0.590597,0.856391,-1.87245,-0.708395,1.94882,Robot Joint position,89.9983,-90.0151,-89.9854,-25.0169,-4.92019,59.9701,Robot TCP Torque,-12.0077,6.3159,45.2691,-1.55006,-45.667,25.8987,Robot Joint Torque,36.7624,20.3,23.556,-2.2264,-1.97863,2.36065,
No.8:Traction sensor V,1326,1934,1280,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.41639,-0.212875,-0.462042,2.31113,3.07533,-0.204338,1.78529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1756.9,1719.06,1914.67,Contact sensor F/M,1.9541,-1.31657,-0.451299,3.09488,1.74612,-1.02526,Robot TCP position,0.585705,0.590546,0.856417,-1.87242,-0.708394,1.94877,Robot Joint position,89.9955,-90.0131,-89.9847,-25.0169,-4.9195,59.9701,Robot TCP Torque,-13.7668,4.74509,43.4437,-1.54547,-44.4705,25.7073,Robot Joint Torque,36.6165,20.0105,24.1587,-2.2264,-2.12373,2.53338,
No.9:Traction sensor V,1327,1934,1281,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.30969,-0.219127,-0.362209,2.32273,2.65215,-0.431292,1.7877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1756.59,1719.36,1914.67,Contact sensor F/M,1.7455,-1.37412,-0.550343,3.59701,0.981427,-1.07019,Robot TCP position,0.585677,0.590577,0.856417,-1.87242,-0.708447,1.9488,Robot Joint position,89.9983,-90.0131,-89.9847,-25.0183,-4.9195,59.9714,Robot TCP Torque,-11.1972,5.91775,44.8336,-1.72659,-46.6509,26.5378,Robot Joint Torque,36.6895,20.5895,23.2847,-2.19753,-2.21079,2.47581,
No.10:Traction sensor V,1327,1935,1283,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.30339,-0.271137,-0.192491,2.2517,2.40298,-0.223661,1.785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.07,1757.51,1718.14,1914.67,Contact sensor F/M,2.87822,-0.726383,-0.514304,1.21945,4.54984,-0.756083,Robot TCP position,0.585691,0.590568,0.856415,-1.87241,-0.708442,1.94879,Robot Joint position,89.9969,-90.0131,-89.9847,-25.0183,-4.91882,59.9721,Robot TCP Torque,-12.4079,5.4777,44.8973,-1.72455,-46.7135,26.2994,Robot Joint Torque,37.5647,20.3723,23.556,-1.9954,-2.18177,2.50459,
