No.1:Traction sensor V,1334,1935,1283,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.552675,-0.323926,-0.107014,3.49541,-0.00647401,-0.301561,1.56313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2440.19,1756.9,1718.14,1914.98,Contact sensor F/M,1.02434,-0.875193,-1.32105,2.19142,1.27156,-0.834105,Robot TCP position,0.267691,0.995747,0.668405,0.343365,1.68445,-2.42014,Robot Joint position,89.9997,-90.0083,-89.997,-25.0004,74.9395,74.9832,Robot TCP Torque,-52.2296,-12.8991,3.17114,3.84318,-7.67272,-17.8743,Robot Joint Torque,30.5624,14.4699,6.53736,4.56648,-0.844271,1.38184,
No.2:Traction sensor V,1335,1936,1283,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.444099,-0.384308,-0.0941534,4.00228,-0.138529,0.117121,1.55531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2440.8,1757.81,1719.06,1914.98,Contact sensor F/M,0.862652,-0.270559,-1.22506,-0.0157119,-0.211159,-0.75894,Robot TCP position,0.267661,0.995753,0.668391,0.343267,1.68441,-2.42013,Robot Joint position,89.9997,-90.0083,-89.997,-25.0018,74.9436,74.9832,Robot TCP Torque,-53.7208,-12.2972,3.81829,3.36629,-8.69582,-19.9305,Robot Joint Torque,30.2706,14.3975,6.05514,3.98897,-0.844271,1.41063,
No.3:Traction sensor V,1334,1936,1284,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.54892,-0.377946,-0.0154363,3.99038,0.276345,0.552506,1.53023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2441.71,1756.9,1719.36,1914.98,Contact sensor F/M,0.35206,-1.05025,-1.0598,2.57623,-1.48754,-0.988666,Robot TCP position,0.267711,0.995742,0.668412,0.343274,1.6845,-2.42016,Robot Joint position,89.9962,-90.0083,-89.9964,-25.0004,74.945,74.9853,Robot TCP Torque,-53.9188,-12.6982,3.56293,3.61837,-8.74103,-19.8732,Robot Joint Torque,29.76,14.3975,6.44694,3.75796,-0.90231,1.41063,
No.4:Traction sensor V,1334,1937,1284,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.541872,-0.427068,-0.0377877,3.64925,-0.209377,0.758414,1.56421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2441.1,1756.9,1718.75,1915.59,Contact sensor F/M,1.53858,-0.867062,-1.16877,2.2195,1.38701,-0.287785,Robot TCP position,0.267716,0.995718,0.66842,0.34329,1.6845,-2.42017,Robot Joint position,89.9962,-90.0062,-89.9978,-25.0011,74.9443,74.9853,Robot TCP Torque,-53.3886,-12.6986,3.8665,3.31594,-8.60968,-19.7086,Robot Joint Torque,30.5624,14.108,6.44694,4.16222,-0.87329,1.43942,
No.5:Traction sensor V,1335,1935,1283,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.437995,-0.320199,-0.139401,2.99138,-0.877058,0.944749,1.53027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2440.19,1756.9,1718.44,1915.28,Contact sensor F/M,1.12274,-0.720064,-1.32201,1.93305,1.04633,-0.553639,Robot TCP position,0.267737,0.995757,0.668323,0.343298,1.68434,-2.42021,Robot Joint position,89.9942,-90.011,-89.9984,-25.0011,74.9463,74.9818,Robot TCP Torque,-54.7313,-12.7847,2.88849,4.02561,-8.95981,-20.295,Robot Joint Torque,31.073,14.4699,6.53736,4.36435,-0.87329,1.52579,
No.6:Traction sensor V,1334,1932,1283,1688,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.55341,-0.153375,-0.143273,2.63961,-0.242455,1.16261,1.53004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2440.19,1757.51,1718.75,1915.28,Contact sensor F/M,0.767649,-0.631557,-1.32357,0.991683,0.0215531,-0.605071,Robot TCP position,0.267687,0.995745,0.668385,0.343252,1.68442,-2.42017,Robot Joint position,89.9976,-90.0083,-89.997,-25.0025,74.945,74.9846,Robot TCP Torque,-54.0312,-14.6593,3.7225,3.63127,-8.75616,-19.8253,Robot Joint Torque,30.8542,14.5423,6.35652,4.33547,-0.90231,1.46821,
No.7:Traction sensor V,1333,1930,1281,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.675883,-0.0395974,-0.314936,2.4718,0.668674,0.542129,1.56426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.88,1757.2,1718.75,1914.98,Contact sensor F/M,1.06536,-0.364665,-1.37613,0.918954,0.541043,-0.734636,Robot TCP position,0.267694,0.995747,0.66835,0.343241,1.68436,-2.42021,Robot Joint position,89.9969,-90.0089,-89.9978,-25.0039,74.9457,74.9846,Robot TCP Torque,-53.9596,-12.6296,4.32114,2.82938,-8.54639,-20.0786,Robot Joint Torque,30.6353,13.8185,6.53736,3.84459,-0.90231,1.43942,
No.8:Traction sensor V,1332,1929,1284,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.802153,0.0277375,-0.0392997,2.4959,2.13132,0.554473,1.56052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1757.51,1718.75,1914.98,Contact sensor F/M,0.603082,-0.173557,-1.63256,0.157594,-0.282887,-0.773851,Robot TCP position,0.26775,0.99576,0.668302,0.343327,1.68435,-2.42028,Robot Joint position,89.9949,-90.0117,-89.9991,-25.0011,74.9429,74.9853,Robot TCP Torque,-54.0273,-13.3558,3.77154,3.48998,-8.77672,-19.9515,Robot Joint Torque,29.833,13.8185,6.38666,3.81571,-0.90231,1.46821,
No.9:Traction sensor V,1331,1930,1283,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.919005,-0.0145628,-0.130977,2.6656,3.1061,0.364055,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2440.19,1756.9,1718.75,1914.06,Contact sensor F/M,1.23089,-0.876729,-1.32043,2.21916,0.838747,-1.52506,Robot TCP position,0.267697,0.995752,0.668395,0.343289,1.68447,-2.42016,Robot Joint position,89.9976,-90.0089,-89.997,-24.9998,74.9436,74.9846,Robot TCP Torque,-53.4504,-13.3809,4.23012,3.09294,-8.39523,-19.8084,Robot Joint Torque,30.1977,13.8909,6.44694,4.16222,-0.87329,1.43942,
No.10:Traction sensor V,1333,1930,1282,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.705461,-0.0238672,-0.214103,2.42113,2.03082,-0.0899691,1.56428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2441.41,1757.2,1718.14,1915.28,Contact sensor F/M,1.16939,-0.508561,-1.12133,1.17271,1.52813,-0.497786,Robot TCP position,0.26769,0.99575,0.668429,0.343293,1.68454,-2.42012,Robot Joint position,89.9983,-90.0083,-89.9964,-24.9984,74.9429,74.9853,Robot TCP Torque,-53.7805,-12.7495,3.10671,4.04606,-8.86108,-19.8684,Robot Joint Torque,30.1977,14.0357,6.23596,3.81571,-0.87329,1.38184,
No.11:Traction sensor V,1335,1932,1283,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.487507,-0.134386,-0.133162,2.02344,0.736664,-0.547918,1.56424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2442.63,1757.2,1719.36,1915.59,Contact sensor F/M,0.493086,-0.528833,-0.9123,1.28149,-1.24074,-0.383267,Robot TCP position,0.267687,0.995741,0.668433,0.343259,1.68448,-2.42014,Robot Joint position,89.9976,-90.0075,-89.995,-25.0025,74.945,74.9846,Robot TCP Torque,-53.7708,-13.8416,3.91094,3.23358,-8.68714,-19.7848,Robot Joint Torque,30.4165,14.0357,5.96472,3.96009,-0.90231,1.41063,
No.12:Traction sensor V,1337,1931,1283,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.270806,-0.0940638,-0.122806,1.86328,-0.36961,-0.580346,1.56113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.88,1757.2,1718.44,1914.98,Contact sensor F/M,1.7427,-0.504007,-1.37815,1.14978,2.12956,-0.657702,Robot TCP position,0.267668,0.995767,0.668408,0.343251,1.68446,-2.42013,Robot Joint position,89.999,-90.0096,-89.995,-25.0011,74.9443,74.9846,Robot TCP Torque,-54.0959,-13.3699,4.13973,3.33423,-8.66114,-20.0176,Robot Joint Torque,29.9789,13.1672,6.20583,3.87346,-0.844271,1.46821,
