No.1:Traction sensor V,1329,1945,1278,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.786497,-0.00429997,0.142186,0.206776,0.122819,0.298561,3.20832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2438.35,1756.59,1719.06,1914.98,Contact sensor F/M,1.35963,-0.05786,0.772179,2.23815,0.336822,-0.0941102,Robot TCP position,-0.0884665,0.899825,0.57533,0.0760949,0.902432,-0.89793,Robot Joint position,89.999,-89.9787,-89.9634,-45.0421,125.005,-14.9951,Robot TCP Torque,-26.1317,10.0725,16.1731,-3.77046,-9.01274,-3.0566,Robot Joint Torque,19.5483,5.92155,12.1394,3.15,1.3558,-1.29548,
No.2:Traction sensor V,1330,1946,1276,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.68651,-0.0521727,-0.0490278,-0.13385,-0.213931,0.0724749,3.20846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.96,1757.51,1719.36,1915.28,Contact sensor F/M,0.690985,0.230848,0.871023,0.558176,-1.23862,0.0837194,Robot TCP position,-0.0884773,0.899809,0.575337,0.0760778,0.902439,-0.89794,Robot Joint position,89.9997,-89.9773,-89.9641,-45.0427,125.005,-14.9937,Robot TCP Torque,-26.407,10.2238,16.2327,-3.82236,-9.41735,-3.30846,Robot Joint Torque,19.7671,6.2834,12.1092,3.15,1.38482,-1.2379,
No.3:Traction sensor V,1330,1945,1273,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.702979,-0.000727467,-0.287923,0.482603,0.824547,-0.122774,3.20864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.66,1757.2,1718.44,1915.59,Contact sensor F/M,1.46442,0.204321,0.816984,0.960512,1.31196,0.451935,Robot TCP position,-0.0884749,0.899827,0.575305,0.0760502,0.902419,-0.897917,Robot Joint position,89.999,-89.9801,-89.9634,-45.0434,125.006,-14.9964,Robot TCP Torque,-25.9238,9.58346,16.3819,-3.88198,-9.26515,-3.29552,Robot Joint Torque,19.2565,6.50052,12.3805,3.17887,1.38482,-1.26669,
No.4:Traction sensor V,1330,1945,1273,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.717262,0.0132177,-0.30058,0.191444,1.41483,0.086606,3.20512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.35,1757.2,1719.06,1914.98,Contact sensor F/M,1.35171,0.506755,0.765458,0.451365,0.313913,0.0148747,Robot TCP position,-0.0884275,0.899823,0.575317,0.0760709,0.902441,-0.89801,Robot Joint position,89.9962,-89.9787,-89.9641,-45.0427,125.006,-14.993,Robot TCP Torque,-26.5641,8.29293,15.7588,-3.32054,-9.17393,-3.62139,Robot Joint Torque,20.0588,5.55969,12.2599,3.12112,1.26874,-1.26669,
No.5:Traction sensor V,1329,1945,1272,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.841539,0.0296833,-0.396658,0.154542,2.66641,0.104585,3.20832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.66,1757.2,1719.36,1914.67,Contact sensor F/M,0.853419,-0.127257,0.823428,1.57829,-0.95071,-0.438658,Robot TCP position,-0.0884575,0.899806,0.575357,0.0760833,0.902456,-0.897931,Robot Joint position,89.9976,-89.9773,-89.9627,-45.0441,125.007,-14.9951,Robot TCP Torque,-26.681,10.5876,15.8629,-3.7616,-9.25147,-3.30403,Robot Joint Torque,19.1835,7.07949,12.3805,3.0345,1.3558,-1.29548,
No.6:Traction sensor V,1329,1946,1272,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.838421,-0.0239645,-0.397754,0.363324,2.68247,0.320376,3.20864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.96,1757.81,1718.14,1915.28,Contact sensor F/M,1.51233,0.617753,0.861717,-0.569314,1.78683,0.30552,Robot TCP position,-0.0884294,0.899824,0.575308,0.0760301,0.902432,-0.89799,Robot Joint position,89.9955,-89.9801,-89.9627,-45.0455,125.008,-14.9951,Robot TCP Torque,-26.6974,9.57584,16.0166,-3.7027,-9.37074,-3.48204,Robot Joint Torque,19.1106,6.86238,12.2298,3.0345,1.41384,-1.29548,
No.7:Traction sensor V,1330,1947,1273,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.718371,-0.0822534,-0.323452,0.0452649,1.50239,0.510086,3.21495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.96,1757.81,1718.75,1915.28,Contact sensor F/M,0.958214,0.134924,0.868233,0.300652,0.0244333,0.107387,Robot TCP position,-0.0884234,0.899835,0.575363,0.0761242,0.902464,-0.898,Robot Joint position,89.9962,-89.9787,-89.9613,-45.0421,125.005,-14.9923,Robot TCP Torque,-25.9291,8.57102,15.8521,-3.56938,-9.293,-3.39044,Robot Joint Torque,19.5483,7.07949,12.1394,3.09225,1.3558,-1.26669,
No.8:Traction sensor V,1330,1947,1275,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.720166,-0.0762316,-0.155243,-0.236918,1.52041,0.714467,3.18845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1757.51,1719.06,1915.89,Contact sensor F/M,1.03233,0.863583,0.915694,-0.555334,-0.245867,0.752501,Robot TCP position,-0.0884599,0.899814,0.575335,0.0760646,0.902445,-0.897971,Robot Joint position,89.9983,-89.978,-89.9634,-45.0434,125.006,-14.993,Robot TCP Torque,-26.1308,10.253,15.9587,-3.85288,-9.2201,-3.13059,Robot Joint Torque,19.4024,6.2834,12.2901,3.0345,1.38482,-1.32427,
No.9:Traction sensor V,1330,1948,1278,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.719567,-0.125639,0.108375,-0.321845,1.5348,0.709732,3.21061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.96,1756.29,1718.14,1915.28,Contact sensor F/M,1.67981,-0.557532,0.876321,3.48447,2.10104,0.106426,Robot TCP position,-0.0884384,0.899818,0.57531,0.0760685,0.902416,-0.897968,Robot Joint position,89.9969,-89.9787,-89.9641,-45.0441,125.006,-14.9958,Robot TCP Torque,-25.3133,11.729,15.4906,-3.85762,-8.8465,-2.70238,Robot Joint Torque,19.2565,6.50052,12.1394,3.20775,1.29776,-1.35306,
No.10:Traction sensor V,1329,1946,1282,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.818194,-0.0209518,0.463763,-0.749326,1.32795,0.495281,3.21059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.05,1757.51,1719.06,1915.59,Contact sensor F/M,1.04095,0.704666,0.712572,-0.299591,-0.236163,0.478266,Robot TCP position,-0.0884557,0.899818,0.575337,0.0760883,0.90244,-0.897962,Robot Joint position,89.9983,-89.978,-89.9634,-45.0427,125.005,-14.9937,Robot TCP Torque,-25.91,8.79585,16.0695,-3.59124,-9.27824,-3.35274,Robot Joint Torque,19.4753,5.84917,12.0489,3.09225,1.32678,-1.2379,
