No.1:Traction sensor V,1348,0,1288,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.2118,105.563,-1.60038,-395.445,-16.6181,-7.71641,3.95005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2448.12,1757.2,1716.61,1918.64,Contact sensor F/M,-1.2334,0.0784763,2.6579,-0.283788,-1.38891,-0.181579,Robot TCP position,-0.143251,0.866738,0.874107,2.36267,-0.633825,1.06451,Robot Joint position,89.9955,-90.0611,-89.7827,-135.286,-134.997,44.9462,Robot TCP Torque,-64.283,-24.1035,2.61179,-1.22893,20.1783,-16.3352,Robot Joint Torque,42.0871,19.0948,4.44062,2.72857,4.56038,2.85006,
No.2:Traction sensor V,1347,0,1289,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.32099,105.575,-1.53107,-396.032,-16.4557,-8.13661,3.96721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,-0.300843,-0.513739,2.81594,1.96767,0.266363,0.326029,Robot TCP position,-0.143295,0.866683,0.874086,2.36273,-0.633864,1.06478,Robot Joint position,89.9942,-90.0604,-89.7821,-135.286,-135.01,44.9414,Robot TCP Torque,-66.719,-24.5561,2.70278,-1.36035,22.1965,-18.9641,Robot Joint Torque,41.8683,19.0224,4.28993,2.67082,4.24116,2.38944,
No.3:Traction sensor V,1345,0,1287,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.54569,105.595,-1.73211,-396.358,-15.3245,-8.3208,3.97084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2448.43,1756.59,1716.92,1919.56,Contact sensor F/M,-0.972799,-0.326685,2.71399,1.24285,-1.31742,0.489414,Robot TCP position,-0.143289,0.866692,0.874048,2.3627,-0.633854,1.06479,Robot Joint position,89.9935,-90.0611,-89.7842,-135.284,-135.011,44.9414,Robot TCP Torque,-65.7714,-23.4517,2.54853,-1.19802,21.9985,-18.7144,Robot Joint Torque,41.3577,19.1671,4.38034,2.6997,4.27018,2.36065,
No.4:Traction sensor V,1345,0,1285,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.56119,105.609,-1.92621,-396.644,-14.7189,-8.1082,3.93574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2448.43,1756.29,1716.61,1919.25,Contact sensor F/M,-1.08961,-0.0647216,2.71347,1.17153,-1.12751,0.302454,Robot TCP position,-0.143299,0.86667,0.874097,2.36275,-0.633888,1.0648,Robot Joint position,89.9942,-90.0597,-89.7821,-135.285,-135.011,44.9407,Robot TCP Torque,-66.635,-25.0109,2.64621,-1.43376,22.3325,-19.0287,Robot Joint Torque,41.6495,18.95,4.38034,2.72857,4.21214,2.47581,
No.5:Traction sensor V,1344,0,1289,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.67483,105.623,-1.5796,-396.961,-14.0355,-8.1041,3.95197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2447.81,1755.37,1716.31,1919.86,Contact sensor F/M,0.074393,-1.27603,2.61912,4.46533,1.32978,0.711068,Robot TCP position,-0.143306,0.866684,0.874103,2.36276,-0.633889,1.06479,Robot Joint position,89.9949,-90.0611,-89.7807,-135.284,-135.01,44.9407,Robot TCP Torque,-66.0567,-23.8379,2.86589,-1.25527,22.0728,-18.5792,Robot Joint Torque,41.9412,18.8053,4.56118,2.72857,4.21214,2.36065,
No.6:Traction sensor V,1343,0,1291,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.78835,105.638,-1.42021,-397.264,-13.3229,-7.67348,3.97116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2447.81,1757.2,1716.92,1919.25,Contact sensor F/M,-1.44433,0.22673,2.60695,-0.535447,-2.15858,0.287008,Robot TCP position,-0.143309,0.866655,0.874135,2.36279,-0.633914,1.06481,Robot Joint position,89.9949,-90.059,-89.78,-135.286,-135.011,44.94,Robot TCP Torque,-66.6225,-24.3902,2.65349,-1.26698,22.2377,-18.9281,Robot Joint Torque,42.233,18.95,4.47076,2.75745,4.21214,2.47581,
No.7:Traction sensor V,1344,0,1294,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.68408,105.637,-1.14733,-397.251,-13.4625,-7.26782,3.96851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-0.139442,-1.12606,2.72169,4.22655,0.557634,0.233857,Robot TCP position,-0.143317,0.866679,0.874095,2.36275,-0.633825,1.06483,Robot Joint position,89.9949,-90.0611,-89.78,-135.286,-135.012,44.9421,Robot TCP Torque,-66.2338,-22.9988,3.23419,-1.31004,21.9118,-18.6125,Robot Joint Torque,42.8895,18.8777,4.10909,2.6997,4.2992,2.41823,
No.8:Traction sensor V,1344,0,1294,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.68541,105.636,-1.14154,-397.26,-13.4764,-7.69112,3.93573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2448.43,1756.9,1716.31,1918.64,Contact sensor F/M,0.200283,0.372648,2.70257,-0.405972,1.52696,0.11007,Robot TCP position,-0.143272,0.866696,0.874046,2.36267,-0.633888,1.06481,Robot Joint position,89.9921,-90.0611,-89.7835,-135.286,-135.011,44.94,Robot TCP Torque,-65.4757,-23.3599,2.97092,-1.27905,21.7818,-18.4449,Robot Joint Torque,41.5036,19.4566,4.44062,2.8152,4.2992,2.47581,
No.9:Traction sensor V,1344,0,1294,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.68541,105.636,-1.14597,-397.236,-13.4067,-7.67328,3.96924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2448.73,1756.9,1716.31,1918.64,Contact sensor F/M,-0.566381,0.047034,2.75869,0.169051,0.185107,-0.0748535,Robot TCP position,-0.143337,0.866689,0.874047,2.36271,-0.633722,1.06483,Robot Joint position,89.9962,-90.0618,-89.7827,-135.286,-135.012,44.9441,Robot TCP Torque,-65.9443,-23.2765,2.9145,-1.31081,21.9185,-18.6213,Robot Joint Torque,41.4306,18.95,4.32007,2.72857,4.2992,2.44702,
No.10:Traction sensor V,1346,0,1293,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.46123,105.618,-1.2204,-397.207,-14.8433,-7.71868,3.96924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2448.12,1756.59,1716.61,1919.25,Contact sensor F/M,-0.139443,-0.463924,2.66041,1.46432,0.542986,0.35213,Robot TCP position,-0.143281,0.866706,0.87405,2.36269,-0.633903,1.06478,Robot Joint position,89.9935,-90.0618,-89.7835,-135.285,-135.009,44.9393,Robot TCP Torque,-66.2718,-24.3004,2.59748,-1.29485,22.2382,-18.687,Robot Joint Torque,42.5248,19.0224,4.38034,2.67082,4.32822,2.44702,
