No.1:Traction sensor V,1339,1938,1274,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.223097,0.342146,-0.147668,-0.224944,-1.48504,0.600334,1.83009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2435.91,1755.98,1717.53,1914.67,Contact sensor F/M,0.19293,0.759462,0.362079,1.50035,0.2526,-0.300488,Robot TCP position,0.0468957,0.945328,0.529125,-0.564579,1.31151,-2.64488,Robot Joint position,89.9962,-90.0007,-89.9964,-45.0194,104.808,89.9855,Robot TCP Torque,-25.964,10.5664,1.02225,-0.606303,-8.53161,-7.85987,Robot Joint Torque,16.9953,-2.97794,2.58093,2.09243,-0.935718,-0.37425,
No.2:Traction sensor V,1339,1938,1270,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.194449,0.363905,-0.515317,-0.547205,-0.38368,0.588445,1.83021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2437.44,1757.51,1718.14,1915.28,Contact sensor F/M,-0.683361,1.29789,0.610841,-1.38626,-2.08481,0.123149,Robot TCP position,0.0469233,0.945319,0.52916,-0.564543,1.3116,-2.64486,Robot Joint position,89.9949,-89.9986,-89.997,-45.0173,104.807,89.9855,Robot TCP Torque,-25.2866,10.3227,0.830956,-0.421895,-7.85679,-7.17417,Robot Joint Torque,17.2141,-3.12269,2.55079,2.09243,-1.08082,-0.403038,
No.3:Traction sensor V,1338,1938,1267,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.070925,0.383258,-0.803465,-0.84625,0.633701,0.604701,1.8289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.96,1757.51,1718.44,1915.28,Contact sensor F/M,-0.279336,1.4632,0.864144,-1.63512,-1.76552,0.21962,Robot TCP position,0.0468439,0.94534,0.529144,-0.564597,1.31152,-2.64482,Robot Joint position,89.9997,-90.0007,-89.9957,-45.018,104.807,89.9862,Robot TCP Torque,-25.7304,9.94213,1.3118,-0.521172,-8.44415,-7.72146,Robot Joint Torque,17.2141,-4.06352,2.61107,2.06355,-1.42906,-0.403038,
No.4:Traction sensor V,1336,1937,1265,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.14429,0.45094,-1.00977,-1.35316,1.20882,0.62623,1.83e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2438.96,1756.29,1718.44,1914.98,Contact sensor F/M,-0.583752,0.638383,0.876667,1.40598,-2.28619,-0.217867,Robot TCP position,0.0468892,0.945333,0.529183,-0.564543,1.3116,-2.64479,Robot Joint position,89.9969,-89.9993,-89.995,-45.0173,104.807,89.9841,Robot TCP Torque,-25.8363,9.86693,1.05284,-0.379457,-8.68509,-7.89119,Robot Joint Torque,16.5577,-3.62929,2.70148,2.03468,-2.00945,-0.230307,
No.5:Traction sensor V,1336,1937,1269,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.116307,0.428446,-0.634806,-1.05789,0.0312679,0.408633,1.83008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2437.74,1756.29,1718.44,1915.59,Contact sensor F/M,-1.04044,0.470677,0.67505,1.67761,-3.09219,0.147459,Robot TCP position,0.0468701,0.945332,0.529171,-0.564516,1.31156,-2.6448,Robot Joint position,89.999,-89.9993,-89.995,-45.0187,104.805,89.9841,Robot TCP Torque,-26.9365,8.69058,1.01072,-0.0874199,-9.486,-8.803,Robot Joint Torque,17.36,-2.90557,2.61107,2.0058,-2.53181,-0.345461,
No.6:Traction sensor V,1336,1937,1273,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0976346,0.415514,-0.269893,-1.0514,-0.841264,0.187876,1.78399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.74,1756.59,1718.14,1914.98,Contact sensor F/M,-0.219457,0.849515,0.667635,0.602231,-1.25945,-0.122192,Robot TCP position,0.0468596,0.945344,0.529159,-0.564636,1.31155,-2.64477,Robot Joint position,89.9969,-90.0014,-89.995,-45.0166,104.812,89.9834,Robot TCP Torque,-27.478,8.36706,0.5387,0.155694,-9.64758,-9.22702,Robot Joint Torque,16.9953,-2.76083,2.73162,1.97693,-2.53181,-0.316673,
No.7:Traction sensor V,1337,1937,1275,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0239526,0.395004,-0.066683,-0.752618,-1.86321,-0.250068,1.80464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2437.74,1755.98,1717.83,1914.98,Contact sensor F/M,-0.470002,0.282264,0.674743,2.38088,-1.29361,-0.265567,Robot TCP position,0.0468611,0.945327,0.529147,-0.564682,1.31151,-2.64481,Robot Joint position,89.9962,-90.0007,-89.9957,-45.0187,104.813,89.9848,Robot TCP Torque,-26.137,9.20011,0.94791,-0.258919,-8.98506,-8.36268,Robot Joint Torque,16.7035,-3.62929,2.61107,2.06355,-1.92239,-0.460615,
No.8:Traction sensor V,1341,1936,1281,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.455206,0.419983,0.515911,-0.358949,-3.32111,0.113635,1.80464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.35,1755.68,1718.75,1914.37,Contact sensor F/M,-0.320568,0.229794,0.779938,2.92133,-2.2179,-0.73608,Robot TCP position,0.0468087,0.945322,0.529201,-0.564786,1.31152,-2.64472,Robot Joint position,89.9976,-90,-89.9929,-45.0201,104.817,89.9848,Robot TCP Torque,-27.1178,9.12069,0.737347,-0.163269,-9.16067,-8.70197,Robot Joint Torque,17.1412,-2.76083,2.52065,2.0058,-2.15455,-0.316673,
No.9:Traction sensor V,1342,1937,1282,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.562015,0.36673,0.601416,-0.422773,-3.69827,0.310069,1.78408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2437.74,1757.51,1718.14,1914.06,Contact sensor F/M,-0.684426,1.29795,0.662222,-1.3815,-2.08731,-0.82471,Robot TCP position,0.0468172,0.945309,0.529145,-0.564733,1.31147,-2.64478,Robot Joint position,89.9983,-89.9993,-89.997,-45.0194,104.814,89.9848,Robot TCP Torque,-26.4172,10.1155,1.26868,-0.483688,-9.05669,-8.30478,Robot Joint Torque,17.2871,-2.39897,2.6412,2.03468,-2.03847,-0.431827,
No.10:Traction sensor V,1341,1937,1280,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.439097,0.385771,0.403989,-0.724286,-2.68853,0.324716,1.78406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.35,1756.9,1718.44,1915.28,Contact sensor F/M,0.0357293,1.05859,0.766488,-0.139195,-1.20798,0.189532,Robot TCP position,0.0468271,0.945318,0.529136,-0.564678,1.31146,-2.64476,Robot Joint position,89.9983,-90,-89.997,-45.0187,104.813,89.9827,Robot TCP Torque,-26.5219,8.21307,1.109,-0.0828684,-8.96202,-8.53388,Robot Joint Torque,17.2141,-2.90557,2.55079,2.06355,-2.03847,-0.287884,
