No.1:Traction sensor V,1335,1963,1276,1681,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.193719,-0.925675,-0.0501017,1.9614,1.43215,1.12308,4.53021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.66,1758.73,1718.75,1914.98,Contact sensor F/M,-0.0865286,-0.672936,0.822536,0.50879,-1.80915,-0.480968,Robot TCP position,-0.0228692,0.92711,0.548154,0.646456,0.276114,0.146178,Robot Joint position,89.9976,-89.9938,-89.9359,-45.0702,114.794,-89.9662,Robot TCP Torque,-36.8541,-5.75387,-1.54852,5.62075,-7.83191,-11.9338,Robot Joint Torque,22.393,7.45088,3.36704,3.92533,1.33274,0.143942,
No.2:Traction sensor V,1334,1963,1275,1681,2066,1699,0,0,0,0,0,0,Traction sensor F/M,0.306055,-0.915773,-0.154071,1.96716,2.20316,1.36877,4.53442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.66,1758.42,1718.75,1915.89,Contact sensor F/M,-0.0650543,-1.49865,0.829435,2.35294,-1.75942,0.0610974,Robot TCP position,-0.0228784,0.927131,0.548141,0.646421,0.276152,0.146153,Robot Joint position,89.9976,-89.9966,-89.9339,-45.0709,114.796,-89.9641,Robot TCP Torque,-36.0749,-5.48621,-0.988007,5.4062,-7.47272,-11.2517,Robot Joint Torque,22.2471,7.23376,3.69857,3.9542,1.24568,0.230307,
No.3:Traction sensor V,1333,1961,1274,1681,2066,1699,0,0,0,0,0,0,Traction sensor F/M,0.418324,-0.80149,-0.25018,1.51826,2.52786,1.35795,4.53442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.96,1756.9,1718.44,1915.59,Contact sensor F/M,-0.021752,-2.05113,0.890683,5.31017,-1.27194,-0.252989,Robot TCP position,-0.0229274,0.927118,0.548204,0.646516,0.276163,0.14624,Robot Joint position,90.0003,-89.9938,-89.9339,-45.0681,114.796,-89.9655,Robot TCP Torque,-36.8076,-5.94873,-1.30365,5.5775,-7.76554,-11.7954,Robot Joint Torque,22.7577,7.66799,3.24649,3.92533,1.2747,0.172731,
No.4:Traction sensor V,1330,1960,1277,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.715638,-0.755936,0.0242358,1.83096,2.82603,1.18385,4.53043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1758.42,1718.44,1915.28,Contact sensor F/M,0.748374,-1.01439,0.771617,1.4874,0.0587698,-0.181855,Robot TCP position,-0.0228896,0.927113,0.548223,0.646522,0.276141,0.1462,Robot Joint position,89.9983,-89.9931,-89.9325,-45.0702,114.796,-89.9655,Robot TCP Torque,-36.3702,-6.12514,-1.03779,5.54548,-7.67681,-11.6853,Robot Joint Torque,22.2471,7.74036,3.21635,4.01195,0.897447,0.201519,
No.5:Traction sensor V,1331,1958,1279,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.606935,-0.656651,0.208017,1.44312,2.10223,1.15776,4.53037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.66,1758.73,1718.14,1915.59,Contact sensor F/M,0.802798,-0.960599,0.820093,0.98651,0.551547,0.0752387,Robot TCP position,-0.0228942,0.927105,0.548145,0.646413,0.276157,0.14619,Robot Joint position,89.9983,-89.9945,-89.9352,-45.0723,114.796,-89.9655,Robot TCP Torque,-36.7938,-6.69265,-1.39139,5.92473,-8.08463,-12.1638,Robot Joint Torque,22.393,6.79953,3.18621,3.92533,0.636268,0.201519,
No.6:Traction sensor V,1332,1958,1279,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.499542,-0.661062,0.209393,1.17765,1.42795,0.715828,4.51575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.66,1756.9,1717.83,1915.28,Contact sensor F/M,0.718223,-2.49873,0.839061,6.06163,0.82471,-0.466405,Robot TCP position,-0.0228784,0.927111,0.548186,0.646469,0.27615,0.14616,Robot Joint position,89.9976,-89.9938,-89.9339,-45.0709,114.796,-89.9641,Robot TCP Torque,-38.287,-6.01423,-0.490913,5.44671,-9.09924,-12.9492,Robot Joint Torque,22.1741,7.52325,3.42732,3.89645,0.142931,0.115154,
No.7:Traction sensor V,1332,1958,1277,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.482135,-0.67956,0.0480571,1.76009,0.834304,0.725364,4.5346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1758.42,1718.44,1914.98,Contact sensor F/M,0.748338,-1.01458,0.771694,1.48758,0.0581398,-0.419077,Robot TCP position,-0.0229026,0.92712,0.548202,0.646507,0.276127,0.146211,Robot Joint position,89.9997,-89.9938,-89.9332,-45.0695,114.794,-89.9655,Robot TCP Torque,-38.5352,-7.19413,-0.869183,5.66418,-9.41947,-13.2798,Robot Joint Torque,22.6847,7.45088,3.39718,4.12746,-0.727664,0.143942,
No.8:Traction sensor V,1334,1957,1275,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.256702,-0.647381,-0.11782,1.60953,-0.826827,0.271075,4.52914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2437.74,1758.42,1718.75,1915.59,Contact sensor F/M,-0.372603,-1.50756,0.677464,2.35189,-2.30516,-0.22729,Robot TCP position,-0.0229015,0.927125,0.548173,0.646477,0.276189,0.146219,Robot Joint position,89.9976,-89.9959,-89.9339,-45.0688,114.799,-89.9662,Robot TCP Torque,-37.4362,-4.97304,-2.05315,6.02999,-8.64321,-12.7937,Robot Joint Torque,22.393,7.66799,3.30676,4.09858,-0.118247,0.201519,
No.9:Traction sensor V,1334,1958,1274,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.266796,-0.694886,-0.203277,1.7978,-0.259003,0.0669592,4.51567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1758.42,1719.06,1915.59,Contact sensor F/M,-0.446147,-0.88782,0.776064,1.29189,-2.8347,-0.107354,Robot TCP position,-0.0229245,0.927084,0.548145,0.646412,0.276251,0.146227,Robot Joint position,89.9976,-89.9938,-89.9373,-45.0709,114.803,-89.9655,Robot TCP Torque,-38.0058,-5.93454,-1.39043,5.66296,-9.08436,-13.1235,Robot Joint Torque,22.393,7.30613,3.15607,3.9542,-0.263346,0.143942,
No.10:Traction sensor V,1335,1959,1273,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.156227,-0.751899,-0.29661,1.74809,-0.900878,0.0540711,4.52919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.66,1758.42,1718.75,1915.28,Contact sensor F/M,-0.0651262,-1.49903,0.82959,2.3533,-1.76068,-0.413348,Robot TCP position,-0.0229044,0.927108,0.548222,0.646522,0.27622,0.14622,Robot Joint position,89.9969,-89.9938,-89.9332,-45.0688,114.801,-89.9655,Robot TCP Torque,-37.7869,-5.19483,-0.300377,4.96262,-9.12904,-12.6127,Robot Joint Torque,22.5388,7.30613,3.54788,3.9542,-0.292366,0.0863653,
No.11:Traction sensor V,1336,1960,1274,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0563863,-0.802972,-0.205034,1.67513,-1.0087,-0.171901,4.51564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.35,1758.42,1718.44,1916.2,Contact sensor F/M,0.122958,-0.870878,0.772625,1.23697,-1.03986,0.466559,Robot TCP position,-0.0229191,0.927126,0.548178,0.646471,0.276191,0.146226,Robot Joint position,89.999,-89.9959,-89.9332,-45.0695,114.798,-89.9655,Robot TCP Torque,-37.895,-7.86716,-1.23157,6.00673,-8.98816,-13.2126,Robot Joint Torque,22.4659,7.81274,3.63829,3.86758,-0.466485,0.115154,
No.12:Traction sensor V,1335,1961,1275,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.169365,-0.842959,-0.126837,1.85817,-0.0197529,0.481057,4.53267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2437.44,1758.42,1718.75,1915.59,Contact sensor F/M,0.549199,-1.17882,0.62076,1.7714,-0.690776,-0.0183304,Robot TCP position,-0.0229357,0.927096,0.548148,0.646398,0.276256,0.146237,Robot Joint position,89.9983,-89.9952,-89.9352,-45.0723,114.803,-89.9655,Robot TCP Torque,-37.6599,-5.77905,-1.60409,5.70957,-8.86446,-12.7998,Robot Joint Torque,22.1741,6.79953,3.36704,4.12746,-0.0892274,0.143942,
No.13:Traction sensor V,1336,1962,1275,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0657925,-0.898898,-0.118533,2.07407,-0.13935,0.472392,4.52758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1758.73,1718.75,1915.89,Contact sensor F/M,-0.068738,-1.14111,0.672327,1.31148,-1.77612,0.128941,Robot TCP position,-0.0229245,0.927101,0.54815,0.646421,0.276256,0.146218,Robot Joint position,89.9976,-89.9952,-89.9359,-45.0702,114.803,-89.9648,Robot TCP Torque,-37.5141,-6.22175,-0.813382,5.51399,-8.89764,-12.7479,Robot Joint Torque,22.6847,6.65479,3.30676,3.89645,-0.0892274,0.115154,
No.14:Traction sensor V,1336,1962,1273,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.044424,-0.912929,-0.299172,2.39521,-0.963974,1.11193,4.51199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.66,1758.12,1718.75,1915.89,Contact sensor F/M,0.081611,-1.38928,0.829521,2.56137,-1.50142,0.112862,Robot TCP position,-0.0229265,0.927116,0.548182,0.646486,0.276225,0.146249,Robot Joint position,89.9983,-89.9952,-89.9345,-45.0681,114.801,-89.9662,Robot TCP Torque,-38.1666,-8.75398,-1.54984,6.2906,-8.94074,-13.2655,Robot Joint Torque,22.2471,6.51005,3.51773,3.92533,-0.321386,0.143942,
