No.1:Traction sensor V,1341,1938,1281,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.410961,0.355969,0.484711,-0.832588,-1.26271,0.539303,1.84885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2438.05,1756.29,1717.53,1915.59,Contact sensor F/M,-0.895875,0.793155,0.721648,1.08085,-1.64899,0.255308,Robot TCP position,-0.0871606,0.90062,0.573983,-1.00951,1.20947,-2.43323,Robot Joint position,89.999,-89.9993,-89.9964,-45.016,124.79,89.9862,Robot TCP Torque,-26.5923,9.36105,1.34296,0.114486,-6.16655,-5.57342,Robot Joint Torque,17.5059,-2.9278,2.47855,2.09527,0.553477,-0.37425,
No.2:Traction sensor V,1339,1936,1277,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.207694,0.466181,0.102041,-1.23009,-1.25399,0.773825,1.83882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2437.74,1757.2,1718.44,1915.59,Contact sensor F/M,-1.52022,1.38595,0.66617,-1.12204,-3.94935,0.255273,Robot TCP position,-0.0871715,0.900607,0.574007,-1.0095,1.20947,-2.43321,Robot Joint position,89.9997,-89.9979,-89.9957,-45.0173,124.79,89.9855,Robot TCP Torque,-25.7063,8.60918,1.22142,0.171916,-5.69846,-5.11371,Robot Joint Torque,17.2871,-2.85543,2.62925,2.06639,0.321318,-0.431827,
No.3:Traction sensor V,1339,1935,1275,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.189081,0.534399,-0.0909619,-1.72397,-0.662675,0.770633,1.84358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2438.96,1757.81,1718.14,1915.89,Contact sensor F/M,-0.233902,1.8272,0.859317,-2.68384,-1.29292,0.778682,Robot TCP position,-0.0871458,0.900619,0.573987,-1.00946,1.20946,-2.43323,Robot Joint position,89.9983,-89.9993,-89.995,-45.0187,124.79,89.9834,Robot TCP Torque,-26.9931,8.16855,0.649736,0.489478,-5.99251,-5.87392,Robot Joint Torque,17.2141,-2.49357,2.77994,2.06639,-0.346138,-0.345461,
No.4:Traction sensor V,1340,1935,1274,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309515,0.515561,-0.162806,-1.41956,-1.65643,0.549163,1.83756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2438.96,1757.2,1718.44,1915.89,Contact sensor F/M,-1.66408,0.920062,0.874183,-0.285117,-4.19,0.373919,Robot TCP position,-0.0871306,0.900634,0.573985,-1.00946,1.2095,-2.43326,Robot Joint position,89.9976,-90,-89.995,-45.0166,124.789,89.9855,Robot TCP Torque,-27.1325,9.14228,1.08329,0.24361,-6.79461,-6.27984,Robot Joint Torque,17.2141,-3.07255,2.5991,2.12415,-1.04261,-0.460615,
No.5:Traction sensor V,1338,1936,1279,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0915082,0.478854,0.272993,-1.54394,-0.567224,0.357849,1.83747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.66,1756.9,1717.83,1914.98,Contact sensor F/M,-0.632324,0.895413,0.820068,0.126055,-1.58487,-0.172365,Robot TCP position,-0.0872432,0.900604,0.573974,-1.00968,1.20933,-2.43313,Robot Joint position,90.001,-90.0014,-89.9957,-45.018,124.799,89.9841,Robot TCP Torque,-27.4835,8.41288,1.24089,0.284005,-6.96098,-6.58479,Robot Joint Torque,17.5059,-2.56594,2.5991,2.00864,-1.21673,-0.316673,
No.6:Traction sensor V,1337,1936,1280,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0352285,0.500607,0.348016,-1.86168,0.697372,0.368561,1.83909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2438.96,1756.59,1718.14,1914.98,Contact sensor F/M,-1.62435,0.980169,0.876054,0.39593,-3.72257,-0.301499,Robot TCP position,-0.0872124,0.900611,0.574053,-1.00966,1.20946,-2.43304,Robot Joint position,89.9983,-90.0007,-89.9922,-45.0166,124.801,89.9827,Robot TCP Torque,-27.1375,9.07383,1.188,0.192026,-6.87814,-6.36189,Robot Joint Torque,17.433,-3.36203,2.81007,2.09527,-1.21673,-0.403038,
No.7:Traction sensor V,1337,1937,1279,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0333824,0.446537,0.259092,-1.65502,0.712648,0.374312,1.83733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2438.05,1757.2,1718.14,1914.67,Contact sensor F/M,-0.693748,1.40541,0.713802,-1.16389,-2.10057,-0.321505,Robot TCP position,-0.0872209,0.900573,0.574027,-1.00972,1.20937,-2.4331,Robot Joint position,89.9983,-89.9986,-89.995,-45.0201,124.802,89.9834,Robot TCP Torque,-27.2785,10.1172,1.28897,-0.0127019,-6.8305,-5.95913,Robot Joint Torque,17.0683,-2.71069,2.68952,2.12415,-1.50693,-0.259096,
No.8:Traction sensor V,1337,1937,1278,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0309815,0.440203,0.181603,-1.37527,0.686623,0.168322,1.84927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2438.96,1756.9,1717.83,1914.98,Contact sensor F/M,-1.2538,0.883762,0.873457,0.152009,-2.67498,-0.267476,Robot TCP position,-0.0872357,0.90059,0.574034,-1.00975,1.2094,-2.43307,Robot Joint position,89.999,-90,-89.9943,-45.0173,124.803,89.9848,Robot TCP Torque,-27.1762,9.40634,1.39234,0.0116711,-6.71865,-6.22108,Robot Joint Torque,17.5788,-2.9278,2.62925,2.06639,-1.15869,-0.37425,
No.9:Traction sensor V,1339,1937,1275,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.184387,0.424817,-0.0677786,-1.06082,-0.138273,0.149804,1.84369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.96,1757.2,1717.53,1915.59,Contact sensor F/M,-0.132344,1.58044,0.862416,-1.47862,-0.315447,0.525612,Robot TCP position,-0.0872316,0.900584,0.574002,-1.00975,1.20935,-2.43312,Robot Joint position,89.999,-90,-89.9957,-45.0187,124.802,89.9848,Robot TCP Torque,-27.6245,8.23722,0.825547,0.506862,-7.00248,-6.79965,Robot Joint Torque,17.2141,-1.84223,2.53883,2.03752,-1.24575,-0.37425,
No.10:Traction sensor V,1343,1937,1276,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.618297,0.400828,0.0426904,-1.29402,-2.33325,-0.335724,1.8437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2438.35,1757.2,1717.83,1915.59,Contact sensor F/M,-0.943081,1.09332,0.767181,-0.624901,-2.13494,0.291026,Robot TCP position,-0.0872375,0.900582,0.574055,-1.00977,1.20942,-2.43302,Robot Joint position,89.9983,-89.9993,-89.9943,-45.0166,124.805,89.9841,Robot TCP Torque,-26.8888,10.3057,1.29128,-0.075094,-6.90908,-6.1753,Robot Joint Torque,17.0683,-2.49357,3.02105,2.03752,-0.955554,-0.489403,
