No.1:Traction sensor V,1340,1965,1280,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.367954,-1.07852,0.354999,2.44337,-1.75936,0.417934,4.20866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2443.54,1758.42,1717.83,1915.28,Contact sensor F/M,-1.45592,-2.12788,1.6545,3.50292,-2.98019,-0.727718,Robot TCP position,0.584619,0.683221,0.791678,0.67288,-1.36624,-0.931497,Robot Joint position,90.0003,-89.9966,-89.9469,-45.0654,5.0794,-74.9692,Robot TCP Torque,-1.33511,-16.0892,3.8708,1.85406,-25.5381,30.2855,Robot Joint Torque,21.7365,15.3672,5.21937,2.88562,-3.29205,-2.04398,
No.2:Traction sensor V,1339,1964,1278,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.260797,-1.01451,0.147177,1.67786,-1.85503,0.209177,4.21489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2444.15,1758.42,1717.83,1915.89,Contact sensor F/M,-1.15736,-1.80877,1.75316,2.95614,-2.45463,-0.137362,Robot TCP position,0.584659,0.683195,0.79168,0.672816,-1.36625,-0.931509,Robot Joint position,89.9969,-89.9966,-89.9455,-45.0695,5.08077,-74.9685,Robot TCP Torque,-6.24011,-14.726,4.84582,1.33725,-22.9568,26.2289,Robot Joint Torque,22.0283,15.2225,5.49062,2.25036,-3.11793,-1.9864,
No.3:Traction sensor V,1339,1964,1278,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.262097,-1.01298,0.139441,1.39827,-2.11377,-0.00741279,4.20654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2444.46,1758.42,1717.53,1915.59,Contact sensor F/M,-1.10154,-1.95995,1.80462,3.2131,-1.95685,-0.392762,Robot TCP position,0.584626,0.683243,0.79166,0.672796,-1.36625,-0.93141,Robot Joint position,89.9997,-89.9979,-89.9455,-45.0695,5.08146,-74.9712,Robot TCP Torque,-7.32123,-16.2405,4.47511,1.23815,-22.4558,26.5207,Robot Joint Torque,21.6636,14.7883,5.0084,2.39474,-2.88577,-2.04398,
No.4:Traction sensor V,1341,1966,1281,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.482336,-1.1331,0.427636,1.82242,-2.93593,-0.0313506,4.16858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2444.15,1758.73,1718.14,1914.98,Contact sensor F/M,-1.52103,-1.61458,1.75251,2.2292,-3.49583,-0.872733,Robot TCP position,0.584642,0.683189,0.791702,0.672868,-1.36621,-0.93152,Robot Joint position,89.9983,-89.9945,-89.9455,-45.0688,5.08146,-74.9685,Robot TCP Torque,-3.40493,-14.7529,5.05383,1.46741,-23.3045,27.7437,Robot Joint Torque,21.6636,15.2225,5.24951,2.36586,-2.45048,-2.10156,
No.5:Traction sensor V,1341,1966,1284,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.479182,-1.12965,0.697194,1.81297,-2.67369,0.176362,4.16865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2445.07,1758.73,1717.83,1915.28,Contact sensor F/M,-0.0955986,-0.958551,1.89534,1.08567,-0.595957,-0.270863,Robot TCP position,0.584667,0.68319,0.79167,0.672782,-1.36627,-0.931491,Robot Joint position,89.9962,-89.9966,-89.9462,-45.0702,5.08077,-74.9692,Robot TCP Torque,-3.72661,-14.535,5.04356,1.32905,-22.4959,27.3969,Robot Joint Torque,21.9553,14.7159,5.12896,2.25036,-2.13126,-2.10156,
No.6:Traction sensor V,1342,1967,1285,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.587698,-1.19108,0.803667,2.30587,-2.82221,0.381787,4.21582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.76,1758.73,1718.14,1915.59,Contact sensor F/M,-1.82313,-1.92963,1.85781,2.79151,-4.01881,-0.510074,Robot TCP position,0.584644,0.683213,0.791674,0.672791,-1.36631,-0.931475,Robot Joint position,89.9983,-89.9979,-89.9455,-45.0716,5.078,-74.9678,Robot TCP Torque,-3.24466,-14.844,4.40508,1.41622,-22.5453,28.1982,Robot Joint Torque,22.1741,14.7883,5.21937,2.39474,-1.92812,-2.04398,
No.7:Traction sensor V,1343,1967,1284,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.699229,-1.21006,0.750475,3.15841,-3.02605,0.38274,4.16856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2443.54,1758.73,1717.22,1915.59,Contact sensor F/M,0.177746,-1.26301,1.63994,1.56517,0.673904,-0.0531766,Robot TCP position,0.584647,0.683166,0.79173,0.672832,-1.36635,-0.931548,Robot Joint position,89.9983,-89.9959,-89.9449,-45.0709,5.07388,-74.9678,Robot TCP Torque,-5.92896,-15.2017,5.15573,1.24431,-21.718,26.5737,Robot Joint Torque,21.8094,15.2949,5.4002,2.48136,-2.30538,-2.04398,
No.8:Traction sensor V,1342,1965,1281,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.577103,-1.08486,0.455556,2.46227,-2.30287,0.601469,4.18996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2444.76,1758.42,1717.83,1915.89,Contact sensor F/M,-0.238323,-1.47756,1.84967,2.38782,-0.840197,0.0746904,Robot TCP position,0.584639,0.683193,0.791708,0.672797,-1.36636,-0.931488,Robot Joint position,89.999,-89.9972,-89.9449,-45.0716,5.07457,-74.9692,Robot TCP Torque,-6.69234,-14.9309,4.94585,1.27841,-21.3312,26.1853,Robot Joint Torque,22.1012,14.354,5.43034,2.27924,-2.30538,-2.07277,
No.9:Traction sensor V,1342,1965,1280,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.5828,-1.08746,0.361656,2.4758,-2.56653,0.813835,4.19662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2444.15,1758.42,1716.92,1916.2,Contact sensor F/M,0.244179,-1.92824,1.74721,3.12674,1.20063,0.300297,Robot TCP position,0.584646,0.683168,0.791715,0.672852,-1.36631,-0.931551,Robot Joint position,89.9983,-89.9952,-89.9462,-45.0688,5.07594,-74.9678,Robot TCP Torque,-6.1298,-15.3739,5.25821,1.13262,-21.245,26.2453,Robot Joint Torque,21.8094,14.7883,5.27965,2.48136,-2.16028,-1.9864,
No.10:Traction sensor V,1339,1962,1278,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.238344,-0.895594,0.149292,1.53413,-0.776465,0.631804,4.21109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2444.46,1758.73,1718.14,1915.89,Contact sensor F/M,-1.36173,-1.76549,1.80384,2.49906,-3.211,-0.168888,Robot TCP position,0.584656,0.683173,0.791707,0.672756,-1.36641,-0.931488,Robot Joint position,89.9976,-89.9972,-89.9455,-45.0716,5.07319,-74.9706,Robot TCP Torque,-5.90303,-15.181,5.04998,1.25787,-21.8466,26.6523,Robot Joint Torque,22.1012,13.9198,5.52076,2.19261,-2.36342,-2.04398,
No.11:Traction sensor V,1339,1962,1282,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.246407,-0.900494,0.511887,1.53082,-1.0852,0.624478,4.20672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2444.46,1758.73,1718.44,1915.59,Contact sensor F/M,-0.793025,-1.75681,1.80237,2.49641,-2.6095,-0.323648,Robot TCP position,0.584672,0.683156,0.791719,0.67277,-1.36638,-0.931524,Robot Joint position,89.9962,-89.9966,-89.9449,-45.0702,5.07457,-74.9712,Robot TCP Torque,-7.81232,-15.4492,5.16311,1.21886,-20.5926,25.651,Robot Joint Torque,21.6636,14.4988,5.24951,2.30811,-2.24734,-2.01519,
No.12:Traction sensor V,1340,1963,1283,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.367499,-0.967692,0.610049,1.75724,-2.04889,0.611531,4.20663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.76,1758.42,1718.14,1915.28,Contact sensor F/M,-1.51141,-2.12818,1.85955,3.53823,-3.46812,-0.737274,Robot TCP position,0.584672,0.683132,0.791727,0.672792,-1.36638,-0.931558,Robot Joint position,89.9962,-89.9945,-89.9462,-45.0723,5.07388,-74.9678,Robot TCP Torque,-6.80061,-15.3929,5.15925,1.25886,-21.2888,26.3823,Robot Joint Torque,22.0283,14.6435,5.49062,2.19261,-2.42146,-1.90004,
No.13:Traction sensor V,1341,1964,1283,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.472778,-1.03181,0.639322,2.52319,-1.94489,0.611857,4.20655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.15,1758.73,1718.44,1915.28,Contact sensor F/M,-1.86816,-2.0905,1.7576,3.07444,-4.49707,-0.795928,Robot TCP position,0.584639,0.68316,0.79172,0.672797,-1.36637,-0.931491,Robot Joint position,89.999,-89.9945,-89.9469,-45.0716,5.07388,-74.9699,Robot TCP Torque,-4.53777,-14.181,4.99421,1.38133,-22.4411,27.0002,Robot Joint Torque,21.8094,15.6567,5.43034,2.48136,-2.30538,-2.10156,
No.14:Traction sensor V,1341,1965,1285,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.490725,-1.10076,0.835216,3.01257,-2.53902,0.403401,4.2066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2444.76,1758.42,1717.83,1916.2,Contact sensor F/M,-0.538617,-1.79445,1.85291,2.94219,-1.36384,0.198065,Robot TCP position,0.584664,0.683138,0.79173,0.672785,-1.36638,-0.931528,Robot Joint position,89.9969,-89.9945,-89.9462,-45.0709,5.07388,-74.9706,Robot TCP Torque,-6.31421,-16.0571,4.64089,1.46179,-22.1065,27.2486,Robot Joint Torque,21.8824,15.0054,5.52076,2.36586,-2.24734,-1.95761,
