No.1:Traction sensor V,1346,1933,1279,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.311581,0.457768,1.03217,-0.983559,-1.22512,0.326575,2.76752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.59,1755.37,1716.92,1918.64,Contact sensor F/M,-0.410558,1.03779,2.40169,0.421943,-0.349776,0.175949,Robot TCP position,-0.193836,0.834613,0.787107,-2.08501,1.57172,-1.48553,Robot Joint position,89.9942,-90.0103,-89.8514,-145.143,-145.543,-15.1614,Robot TCP Torque,-51.5778,1.2473,5.20501,2.90731,16.7164,-9.21175,Robot Joint Torque,34.1365,6.49902,7.21757,4.3595,2.96177,2.76369,
No.2:Traction sensor V,1347,1935,1283,1696,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.440992,0.319693,1.44138,0.26886,-2.02396,-0.0973115,2.79401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2445.68,1755.37,1717.22,1918.95,Contact sensor F/M,-0.609733,0.873356,2.25083,0.70594,-1.09932,0.339473,Robot TCP position,-0.193783,0.834709,0.78715,-2.08507,1.57204,-1.48549,Robot Joint position,89.9949,-90.0123,-89.8501,-145.143,-145.528,-15.1621,Robot TCP Torque,-46.3152,1.55101,5.10579,3.03787,14.3833,-4.87915,Robot Joint Torque,33.48,6.57139,7.33812,4.244,2.58451,2.7349,
No.3:Traction sensor V,1347,1934,1285,1698,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447762,0.36236,1.63882,0.627634,-2.09339,0.115077,2.79511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.9,1755.07,1716.31,1918.95,Contact sensor F/M,0.159063,0.850771,2.45222,1.12874,1.45071,0.475622,Robot TCP position,-0.193748,0.834718,0.787153,-2.08515,1.5721,-1.48554,Robot Joint position,89.9935,-90.011,-89.8514,-145.145,-145.524,-15.1593,Robot TCP Torque,-47.5209,2.33259,5.05766,3.08606,14.2771,-5.22397,Robot Joint Torque,33.8447,7.00562,7.03674,4.27287,2.93275,2.27429,
No.4:Traction sensor V,1346,1933,1288,1699,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.360956,0.404151,1.91244,0.705756,-2.57515,0.121184,2.79281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.59,1756.59,1717.22,1919.25,Contact sensor F/M,-0.152942,1.70377,2.39094,-2.32845,-0.306078,0.804089,Robot TCP position,-0.193785,0.834697,0.787175,-2.08517,1.57205,-1.4855,Robot Joint position,89.9962,-90.0096,-89.8514,-145.145,-145.524,-15.1586,Robot TCP Torque,-48.4675,1.27825,5.20098,2.85127,15.021,-5.70675,Robot Joint Torque,33.7718,6.35427,7.12715,3.98412,2.84569,2.30307,
No.5:Traction sensor V,1348,1931,1286,1697,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.5504,0.522987,1.71685,-0.245914,-2.77935,0.294053,2.76055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.37,1755.98,1716.92,1918.95,Contact sensor F/M,-0.254648,1.44699,2.19111,-1.11492,-0.0891895,0.509178,Robot TCP position,-0.193768,0.834705,0.787169,-2.0851,1.5721,-1.48548,Robot Joint position,89.9949,-90.0103,-89.8514,-145.144,-145.524,-15.1614,Robot TCP Torque,-48.6379,2.1663,5.84273,2.75578,14.0018,-5.75028,Robot Joint Torque,33.9906,6.86088,7.06687,4.15737,2.70059,2.79248,
No.6:Traction sensor V,1348,1929,1287,1698,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.544801,0.62991,1.81171,-0.376932,-2.54354,0.50075,2.80295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.76,1755.98,1716.92,1918.64,Contact sensor F/M,0.0574341,1.45138,2.08789,-1.13381,0.455213,0.317965,Robot TCP position,-0.193781,0.834705,0.78719,-2.0851,1.57208,-1.48547,Robot Joint position,89.9955,-90.011,-89.8487,-145.145,-145.525,-15.1614,Robot TCP Torque,-47.4091,0.79557,4.93219,2.90204,15.0672,-5.20898,Robot Joint Torque,34.3553,6.64376,7.18743,4.15737,2.99079,2.56217,
No.7:Traction sensor V,1348,1929,1288,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.527422,0.649515,1.87748,-1.23988,-2.20645,0.0645858,2.8029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2446.9,1756.59,1716.31,1919.56,Contact sensor F/M,0.161712,1.56329,2.44011,-2.11548,1.44147,1.07453,Robot TCP position,-0.193791,0.83469,0.787167,-2.08513,1.57204,-1.48551,Robot Joint position,89.9962,-90.0096,-89.8514,-145.146,-145.525,-15.1607,Robot TCP Torque,-48.3158,0.602692,5.41077,2.73746,14.601,-5.92956,Robot Joint Torque,34.5012,5.99242,7.3984,4.12849,2.81667,2.53338,
No.8:Traction sensor V,1348,1929,1287,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.516841,0.658654,1.7796,-1.53011,-1.90058,-0.148613,2.80514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.98,1755.37,1716.92,1919.25,Contact sensor F/M,0.0567693,1.04587,2.29765,0.397052,0.469049,0.720438,Robot TCP position,-0.193748,0.834719,0.787156,-2.08511,1.57211,-1.48554,Robot Joint position,89.9935,-90.011,-89.8507,-145.147,-145.524,-15.1614,Robot TCP Torque,-48.9156,0.862961,5.35838,2.73461,14.5108,-6.16232,Robot Joint Torque,33.6259,6.49902,7.33812,3.98412,2.72961,2.2455,
No.9:Traction sensor V,1346,1931,1287,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298285,0.569068,1.76554,-1.14947,-0.492954,0.312145,2.77257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.98,1755.98,1716.92,1918.64,Contact sensor F/M,0.0537497,1.45469,2.29217,-1.11758,0.455275,0.322089,Robot TCP position,-0.193758,0.83475,0.787093,-2.08518,1.57206,-1.48563,Robot Joint position,89.9942,-90.0137,-89.8521,-145.147,-145.524,-15.1607,Robot TCP Torque,-48.6643,1.81446,5.51526,2.65181,13.9117,-6.06153,Robot Joint Torque,33.9906,6.49902,7.03674,4.04187,2.81667,2.2455,
No.10:Traction sensor V,1345,1932,1286,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184729,0.5305,1.65746,-1.23832,0.245258,0.540082,2.77257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.59,1755.68,1716.92,1918.64,Contact sensor F/M,-0.0967833,1.0932,2.39878,-0.0746997,0.199426,0.229179,Robot TCP position,-0.193771,0.834712,0.787148,-2.08511,1.57207,-1.48555,Robot Joint position,89.9949,-90.011,-89.8507,-145.148,-145.525,-15.1628,Robot TCP Torque,-48.3768,1.17243,5.50952,2.59579,13.9787,-5.94408,Robot Joint Torque,34.2094,6.13716,7.15729,4.04187,2.72961,2.50459,
