No.1:Traction sensor V,1331,1965,1289,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.597124,-0.675423,2.05438,1.65973,1.93081,-0.757357,1.4593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2437.74,1757.81,1718.75,1914.67,Contact sensor F/M,-1.05873,-0.506423,0.975848,-1.31566,-5.116,-3.95325,Robot TCP position,0.508278,0.622906,0.471365,1.02593,-0.354117,-2.52566,Robot Joint position,89.999,-90.0069,-90.0094,-104.998,34.7495,74.9756,Robot TCP Torque,-57.7429,-8.0351,15.0658,2.09544,-13.4171,3.85261,Robot Joint Torque,34.8659,15.3505,9.45476,0.622759,-5.89938,1.52579,
No.2:Traction sensor V,1332,1963,1277,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.507926,-0.554026,0.941469,0.436013,1.32295,-0.790913,1.47968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.66,1758.12,1718.14,1914.37,Contact sensor F/M,-0.333855,-0.435278,1.12353,-1.84906,-3.04633,-4.05872,Robot TCP position,0.508234,0.622892,0.471271,1.02565,-0.354068,-2.52586,Robot Joint position,89.9976,-90.0083,-90.0094,-104.995,34.7633,74.9763,Robot TCP Torque,-56.5384,-8.96482,15.9454,2.33522,-15.387,4.35069,Robot Joint Torque,34.3553,14.8439,9.81642,0.622759,-6.62488,1.55458,
No.3:Traction sensor V,1331,1962,1277,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.600888,-0.506121,0.935482,0.229404,0.879384,-0.995679,1.45902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.66,1756.59,1718.75,1914.98,Contact sensor F/M,-0.435006,-1.30966,1.13794,1.70441,-4.00017,-3.76898,Robot TCP position,0.508203,0.622891,0.471223,1.02553,-0.354086,-2.52592,Robot Joint position,89.9983,-90.0096,-90.0094,-104.996,34.7688,74.9784,Robot TCP Torque,-56.4175,-8.29451,15.8841,2.09789,-14.5883,4.15804,Robot Joint Torque,34.72,15.061,9.39448,0.593884,-5.78331,1.55458,
No.4:Traction sensor V,1330,1962,1275,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.698249,-0.508323,0.745713,0.24925,0.809804,-1.17436,1.48345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2438.66,1757.51,1718.14,1914.06,Contact sensor F/M,-0.180779,-0.686119,1.12759,-0.611166,-2.77231,-4.31511,Robot TCP position,0.508194,0.62287,0.47121,1.02546,-0.354128,-2.5259,Robot Joint position,89.9983,-90.0083,-90.0108,-104.997,34.7708,74.9756,Robot TCP Torque,-55.796,-8.18767,16.1536,2.11197,-14.224,3.98141,Robot Joint Torque,35.0118,15.3505,9.84656,0.622759,-5.81233,1.69852,
No.5:Traction sensor V,1328,1962,1277,1686,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.914482,-0.503063,0.940394,0.732866,2.04566,-1.15813,1.48334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.69,1758.12,1718.14,1914.67,Contact sensor F/M,-0.63212,-0.452068,0.460705,-1.89104,-3.59097,-3.88297,Robot TCP position,0.508169,0.6229,0.471177,1.02543,-0.354149,-2.52586,Robot Joint position,90.0003,-90.0103,-90.0115,-104.996,34.7715,74.9756,Robot TCP Torque,-56.608,-8.4957,16.3064,2.12944,-14.2239,4.21387,Robot Joint Torque,34.793,14.9886,9.78628,0.622759,-5.78331,1.52579,
No.6:Traction sensor V,1327,1961,1272,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.02305,-0.447825,0.489114,0.804074,2.45514,-1.13649,1.48263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.39,1757.81,1719.06,1914.98,Contact sensor F/M,-1.2555,-0.522044,0.415357,-1.33593,-5.87607,-3.76509,Robot TCP position,0.50819,0.622872,0.471223,1.02548,-0.354085,-2.52588,Robot Joint position,89.999,-90.0069,-90.0115,-104.996,34.7701,74.975,Robot TCP Torque,-55.3305,-8.86872,15.8317,2.22381,-14.2391,4.25259,Robot Joint Torque,35.2306,14.9162,9.57531,0.565008,-5.72527,1.43942,
No.7:Traction sensor V,1328,1961,1279,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.912019,-0.455278,1.12791,1.11853,2.33549,-0.503719,1.48112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.52,1758.12,1718.75,1914.98,Contact sensor F/M,-1.04653,-0.615786,0.770826,-1.54597,-5.1009,-3.74788,Robot TCP position,0.508212,0.622878,0.471238,1.02551,-0.354048,-2.52595,Robot Joint position,89.9969,-90.0083,-90.0087,-104.995,34.7701,74.9763,Robot TCP Torque,-56.6469,-9.20078,16.1559,2.41268,-14.4307,4.47654,Robot Joint Torque,35.0847,14.7715,9.30407,0.622759,-5.78331,1.52579,
No.8:Traction sensor V,1329,1961,1274,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.808958,-0.459655,0.68784,1.12043,1.88831,-0.73886,1.48335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2437.13,1756.59,1717.83,1915.28,Contact sensor F/M,0.355561,-1.60116,0.880039,2.14841,-1.42472,-3.46551,Robot TCP position,0.508215,0.622856,0.471212,1.0255,-0.354122,-2.52592,Robot Joint position,89.9969,-90.0075,-90.0122,-104.996,34.7695,74.9763,Robot TCP Torque,-56.8027,-9.90907,15.7306,2.50738,-14.7832,4.44903,Robot Joint Torque,35.2306,15.7123,9.63559,0.622759,-5.81233,1.69852,
No.9:Traction sensor V,1329,1962,1265,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.805024,-0.513346,-0.134874,1.07394,1.43097,-0.93772,1.48345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.05,1757.51,1718.44,1914.37,Contact sensor F/M,-0.100438,0.0890452,1.02018,-1.96484,-3.03915,-3.90515,Robot TCP position,0.508214,0.622849,0.471197,1.02544,-0.354177,-2.52594,Robot Joint position,89.9962,-90.0089,-90.0108,-104.998,34.7715,74.977,Robot TCP Torque,-56.5022,-9.41678,15.572,2.41307,-14.6737,4.38642,Robot Joint Torque,34.8659,15.6399,9.81642,0.651635,-5.89938,1.61215,
No.10:Traction sensor V,1330,1962,1271,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.693964,-0.519692,0.412779,1.08249,0.983562,-0.749422,1.48146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2438.96,1756.59,1718.44,1914.98,Contact sensor F/M,-0.544229,-1.15293,1.18774,1.42306,-3.79509,-3.74542,Robot TCP position,0.5082,0.622874,0.471227,1.02547,-0.354124,-2.52585,Robot Joint position,89.9983,-90.0075,-90.0108,-104.996,34.7695,74.9722,Robot TCP Torque,-55.2252,-8.98481,15.7851,2.28481,-14.3636,4.01247,Robot Joint Torque,34.5012,15.4952,9.84656,0.622759,-5.72527,1.61215,
