No.1:Traction sensor V,1333,1967,1284,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.561144,-0.865413,1.99589,2.83746,0.72941,-0.968275,4.39477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2445.37,1757.2,1716.61,1919.25,Contact sensor F/M,1.34505,-0.920454,2.29798,1.04997,2.34432,-0.269835,Robot TCP position,0.5708,0.728016,0.790728,1.6976,-0.803141,-1.54641,Robot Joint position,89.999,-90.0714,-89.8391,-115.098,-15.36,59.9584,Robot TCP Torque,-85.1208,-32.1362,-5.53794,-2.01213,4.5219,8.5147,Robot Joint Torque,53.0283,14.7721,-4.37137,-1.38285,-4.12799,0.690922,
No.2:Traction sensor V,1332,1963,1283,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.686962,-0.63207,1.87882,1.72013,1.41338,-0.761046,4.39361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.98,1756.9,1716.61,1918.64,Contact sensor F/M,1.97013,-1.26672,2.40186,2.06583,3.44987,-0.717012,Robot TCP position,0.570829,0.727991,0.790655,1.69744,-0.803146,-1.54659,Robot Joint position,89.9983,-90.0728,-89.8384,-115.096,-15.3496,59.9577,Robot TCP Torque,-84.356,-30.969,-5.94954,-1.50159,0.428952,8.71232,Robot Joint Torque,52.153,14.9893,-4.37137,-1.12297,-5.23075,0.633346,
No.3:Traction sensor V,1331,1963,1292,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.774357,-0.633978,2.67499,1.42312,0.952347,-0.556903,4.39477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.37,1757.2,1716.92,1919.86,Contact sensor F/M,1.61353,-1.22828,2.29959,1.60134,2.42344,0.173223,Robot TCP position,0.570865,0.727975,0.790539,1.69722,-0.803226,-1.54671,Robot Joint position,89.9969,-90.0748,-89.8404,-115.097,-15.34,59.957,Robot TCP Torque,-83.3846,-32.0762,-5.97293,-1.78154,0.860061,9.90817,Robot Joint Torque,51.8612,14.555,-4.3111,-1.55611,-4.94055,0.690922,
No.4:Traction sensor V,1330,1963,1292,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.887418,-0.625857,2.67195,1.39307,1.63215,-0.753962,4.3949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2445.98,1756.9,1717.22,1918.95,Contact sensor F/M,1.246,-1.28622,2.40564,2.1257,1.38438,-0.603293,Robot TCP position,0.570863,0.727975,0.790556,1.69727,-0.803193,-1.54673,Robot Joint position,89.9969,-90.0748,-89.8398,-115.096,-15.3407,59.9577,Robot TCP Torque,-82.0747,-32.235,-5.17001,-2.25457,1.46154,11.3171,Robot Joint Torque,52.8095,14.6998,-4.25082,-1.4406,-5.08565,0.575769,
No.5:Traction sensor V,1330,1967,1292,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.874978,-0.840389,2.66562,1.9396,1.43095,-0.530688,4.35035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,1.40334,-1.0818,2.19796,1.3465,1.6506,-0.545334,Robot TCP position,0.570839,0.727972,0.790556,1.69727,-0.803144,-1.54672,Robot Joint position,89.999,-90.0728,-89.8412,-115.097,-15.34,59.9591,Robot TCP Torque,-80.0972,-31.4359,-4.47447,-2.66369,2.34182,12.4457,Robot Joint Torque,52.2259,14.7721,-4.40151,-1.4406,-5.11467,0.690922,
No.6:Traction sensor V,1331,1968,1291,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.772012,-0.896015,2.5832,2.15793,1.31898,-0.537744,4.39489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1756.29,1716.92,1919.86,Contact sensor F/M,1.76591,-1.53059,2.15211,3.31257,2.6939,0.145798,Robot TCP position,0.57083,0.728002,0.790548,1.69728,-0.803118,-1.54672,Robot Joint position,89.9997,-90.0748,-89.8398,-115.097,-15.34,59.9604,Robot TCP Torque,-81.3262,-31.6007,-4.92601,-2.37095,1.78498,12.0072,Robot Joint Torque,52.9554,14.9169,-4.28096,-0.863095,-5.08565,0.633346,
No.7:Traction sensor V,1331,1970,1291,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.769072,-1.00704,2.59742,2.84135,1.59259,-0.524519,4.39485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1756.59,1716.61,1919.56,Contact sensor F/M,1.81842,-1.47552,2.30288,2.82015,3.18545,-0.069491,Robot TCP position,0.570857,0.727973,0.790532,1.69721,-0.803211,-1.54671,Robot Joint position,89.9976,-90.0741,-89.8412,-115.098,-15.3393,59.9577,Robot TCP Torque,-80.687,-31.7523,-4.90691,-2.2695,1.43154,11.3952,Robot Joint Torque,52.3718,15.134,-4.25082,-1.4406,-5.14369,0.662134,
No.8:Traction sensor V,1332,1970,1283,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.667165,-1.00975,1.87787,2.87937,1.24492,-0.525347,4.39267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2445.37,1755.98,1717.22,1919.56,Contact sensor F/M,1.25233,-1.90128,2.31181,4.38971,1.40438,-0.245055,Robot TCP position,0.570839,0.728005,0.790506,1.69723,-0.803172,-1.54669,Robot Joint position,89.999,-90.0755,-89.8425,-115.096,-15.34,59.9598,Robot TCP Torque,-82.9612,-31.5671,-5.15711,-2.10743,1.42886,10.7248,Robot Joint Torque,51.8612,14.9169,-4.28096,-1.58498,-5.14369,0.662134,
No.9:Traction sensor V,1334,1968,1283,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.466822,-0.910743,1.90053,2.77154,0.928808,-0.766841,4.38873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1756.59,1717.83,1920.17,Contact sensor F/M,0.831509,-1.35055,2.25657,2.64762,-0.138332,0.261912,Robot TCP position,0.570856,0.727955,0.790593,1.69731,-0.803117,-1.54678,Robot Joint position,89.9976,-90.0728,-89.8384,-115.096,-15.34,59.9598,Robot TCP Torque,-82.496,-31.8875,-5.8303,-1.90628,0.71092,10.3757,Robot Joint Torque,52.3718,14.8445,-4.46179,-1.3251,-5.11467,0.662134,
No.10:Traction sensor V,1335,1968,1284,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.365096,-0.912612,1.99776,2.78077,0.790678,-0.781256,4.39488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.07,1755.37,1716.61,1918.95,Contact sensor F/M,1.82516,-2.29511,2.26326,5.84642,3.2092,-0.69716,Robot TCP position,0.570857,0.727947,0.790586,1.69727,-0.803157,-1.54676,Robot Joint position,89.9976,-90.0721,-89.8391,-115.097,-15.3393,59.9577,Robot TCP Torque,-86.0084,-31.1816,-6.25125,-1.34937,0.0683191,8.14605,Robot Joint Torque,53.0283,14.6274,-4.3111,-1.18072,-5.25977,0.662134,
No.11:Traction sensor V,1336,1966,1284,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.258647,-0.803792,1.97624,1.84552,-0.136407,-0.601471,4.39255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.15,1756.29,1716.92,1919.56,Contact sensor F/M,2.07707,-1.52536,2.09996,3.29774,3.23832,-0.0443845,Robot TCP position,0.570853,0.727978,0.790563,1.69728,-0.803175,-1.5467,Robot Joint position,89.9976,-90.0741,-89.8398,-115.098,-15.3414,59.9591,Robot TCP Torque,-82.3385,-31.6894,-5.57299,-1.9613,0.783949,10.813,Robot Joint Torque,52.5177,14.555,-4.52207,-1.61386,-5.4629,0.748499,
No.12:Traction sensor V,1338,1964,1287,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0525556,-0.701198,2.2498,1.1805,-0.978947,-0.857675,4.3818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.07,1756.9,1717.83,1919.25,Contact sensor F/M,0.990038,-1.29883,2.25448,2.15698,0.136448,-0.42056,Robot TCP position,0.570829,0.727989,0.790552,1.69726,-0.803152,-1.54668,Robot Joint position,89.9997,-90.0735,-89.8412,-115.097,-15.3407,59.9584,Robot TCP Torque,-85.0365,-31.5483,-6.22027,-1.53926,-0.0273282,9.35015,Robot Joint Torque,52.6636,14.8445,-4.40151,-1.2096,-5.66604,0.690922,
