No.1:Traction sensor V,1333,1945,1285,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.211418,0.565205,1.49916,-0.651756,0.371331,-0.879895,3.8687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2453,1757.2,1718.14,1914.98,Contact sensor F/M,0.675295,0.906792,3.51982,-0.388836,0.400044,0.299579,Robot TCP position,-0.087144,0.656248,1.09673,-1.59892,2.01768,-0.159499,Robot Joint position,89.9921,-90.0446,-89.9504,-85.0261,-125.59,-15.1731,Robot TCP Torque,-45.8165,-53.5527,-22.9066,-16.7148,25.5184,-7.86829,Robot Joint Torque,27.1341,20.067,-12.5576,0.478763,2.55541,1.06517,
No.2:Traction sensor V,1332,1946,1285,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.317688,0.513765,1.50537,-0.191151,1.03955,-0.857115,3.86623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.87,1755.98,1718.14,1914.37,Contact sensor F/M,0.527455,0.234546,3.17328,2.34676,0.140777,-0.325423,Robot TCP position,-0.0871299,0.656208,1.09678,-1.59899,2.0177,-0.159367,Robot Joint position,89.9942,-90.0425,-89.951,-85.0255,-125.584,-15.1724,Robot TCP Torque,-45.9977,-52.6331,-22.5017,-16.3849,22.6858,-7.85466,Robot Joint Torque,26.5506,20.2118,-12.5576,0.536514,1.71384,1.18033,
No.3:Traction sensor V,1331,1946,1277,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.428631,0.522205,0.770489,-0.185742,1.51658,-0.618899,3.85575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2451.17,1757.2,1718.14,1915.28,Contact sensor F/M,0.375555,0.740364,3.21556,-0.130615,-0.134087,0.449655,Robot TCP position,-0.0870511,0.656225,1.09682,-1.5991,2.01786,-0.159248,Robot Joint position,89.9935,-90.0432,-89.951,-85.0268,-125.572,-15.1724,Robot TCP Torque,-45.6587,-53.7815,-22.3861,-16.7792,22.1889,-8.45825,Robot Joint Torque,27.0612,19.9223,-12.2864,0.536514,0.407946,1.26669,
No.4:Traction sensor V,1331,1948,1286,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.41029,0.399598,1.60641,0.480538,1.14413,-1.04523,3.87158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2452.39,1756.59,1716.92,1915.89,Contact sensor F/M,1.19771,0.517165,3.41884,1.03025,2.91145,1.03588,Robot TCP position,-0.0870105,0.656229,1.09683,-1.59909,2.0179,-0.159194,Robot Joint position,89.9914,-90.0446,-89.9497,-85.0248,-125.57,-15.171,Robot TCP Torque,-45.7787,-54.4368,-22.8582,-16.8887,22.8153,-8.30023,Robot Joint Torque,26.8424,20.2118,-12.4069,0.594265,1.5107,1.18033,
No.5:Traction sensor V,1333,1948,1287,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.191196,0.384491,1.71217,0.517631,0.0333077,-1.28678,3.87158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2451.17,1757.2,1717.53,1914.37,Contact sensor F/M,0.784369,0.90866,3.21201,-0.450982,1.37468,-0.153692,Robot TCP position,-0.0870064,0.656226,1.09684,-1.59911,2.01791,-0.159197,Robot Joint position,89.9914,-90.0439,-89.9497,-85.0261,-125.569,-15.171,Robot TCP Torque,-46.5384,-53.2271,-22.4486,-16.6374,23.2933,-8.25549,Robot Joint Torque,27.1341,20.067,-12.648,0.56539,1.56874,1.20911,
No.6:Traction sensor V,1333,1948,1292,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.17819,0.374101,2.17294,0.798825,-0.302922,-1.08001,3.87157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1756.59,1717.22,1915.89,Contact sensor F/M,1.14737,0.6632,3.06105,0.749123,2.41296,1.04787,Robot TCP position,-0.087006,0.656233,1.09682,-1.59909,2.01795,-0.159182,Robot Joint position,89.9921,-90.0439,-89.9518,-85.0255,-125.568,-15.1737,Robot TCP Torque,-45.7005,-52.9018,-22.1771,-16.4265,22.8801,-7.89647,Robot Joint Torque,26.6236,19.9946,-12.437,0.56539,1.10442,1.09396,
No.7:Traction sensor V,1333,1948,1292,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.184869,0.38666,2.14936,0.239629,-0.242574,-0.876464,3.87153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.95,1756.59,1718.14,1915.59,Contact sensor F/M,1.00277,0.340533,3.01453,1.34607,0.969123,0.702799,Robot TCP position,-0.0870305,0.656226,1.09682,-1.59912,2.01789,-0.159228,Robot Joint position,89.9928,-90.0432,-89.951,-85.0268,-125.57,-15.1717,Robot TCP Torque,-46.0167,-53.7578,-22.7143,-16.8311,22.9247,-8.17939,Robot Joint Torque,26.6965,20.067,-12.4672,0.478763,1.59776,1.0076,
No.8:Traction sensor V,1332,1947,1300,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.276624,0.437919,2.86075,0.0203241,-0.445089,-0.458264,3.87301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2452.09,1756.9,1718.44,1915.59,Contact sensor F/M,0.472657,0.693375,3.37063,0.380679,-0.35301,0.695167,Robot TCP position,-0.087018,0.656213,1.09684,-1.59914,2.0179,-0.159191,Robot Joint position,89.9928,-90.0425,-89.951,-85.0268,-125.568,-15.171,Robot TCP Torque,-45.4785,-54.2395,-23.126,-16.8841,22.6539,-8.52339,Robot Joint Torque,26.9883,20.1394,-12.6179,0.56539,1.6558,1.15154,
No.9:Traction sensor V,1333,1948,1294,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.164083,0.378025,2.31395,0.298006,-0.995215,-0.017922,3.87144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.87,1756.9,1718.14,1914.98,Contact sensor F/M,0.533052,0.537871,3.16681,0.617522,0.144057,0.197389,Robot TCP position,-0.0869981,0.65623,1.09682,-1.59908,2.01795,-0.159178,Robot Joint position,89.9914,-90.0439,-89.9524,-85.0241,-125.568,-15.1731,Robot TCP Torque,-46.3643,-53.0645,-22.758,-16.4928,22.8061,-8.12681,Robot Joint Torque,26.6236,19.7775,-12.4672,0.363261,1.48168,1.15154,
No.10:Traction sensor V,1333,1948,1289,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.174459,0.391412,1.84409,-0.277873,-0.973373,-0.0358175,3.87156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2450.26,1757.2,1718.44,1914.37,Contact sensor F/M,0.16629,0.886016,3.06286,-0.389505,-0.906943,-0.269933,Robot TCP position,-0.0870022,0.656175,1.09686,-1.59906,2.01791,-0.159121,Robot Joint position,89.9914,-90.0412,-89.951,-85.0241,-125.568,-15.1717,Robot TCP Torque,-46.1334,-54.3571,-23.13,-16.9256,23.0145,-8.37717,Robot Joint Torque,26.9153,20.1394,-12.1658,0.536514,1.74286,1.20911,
