No.1:Traction sensor V,1341,1955,1300,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.401193,-0.154984,3.10645,-0.340479,0.0709165,-1.17491,1.54402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2449.95,1757.81,1717.83,1914.67,Contact sensor F/M,-3.47208,1.04175,3.01481,-3.84097,-8.11587,-3.92665,Robot TCP position,-0.0882552,0.772404,1.04609,2.7549,-0.308996,0.703168,Robot Joint position,89.999,-90.0083,-90.0101,-104.991,-125.602,74.9736,Robot TCP Torque,-53.1666,-15.6844,9.64427,-4.77297,21.7614,-6.74484,Robot Joint Torque,37.1271,16.9387,7.60929,1.8646,2.81422,1.90004,
No.2:Traction sensor V,1341,1954,1292,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396522,-0.0951044,2.36536,-0.795382,-0.123809,-0.959478,1.51786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2452.39,1757.81,1717.53,1915.59,Contact sensor F/M,-2.02631,0.92518,3.41822,-3.60558,-5.16268,-3.00962,Robot TCP position,-0.0881868,0.772449,1.04611,2.75486,-0.309022,0.702957,Robot Joint position,89.9976,-90.0096,-90.0094,-104.994,-125.594,74.9736,Robot TCP Torque,-53.4031,-15.1435,9.46578,-4.64407,18.3222,-5.89717,Robot Joint Torque,36.5436,16.6492,7.33805,1.89348,1.6244,1.78488,
No.3:Traction sensor V,1340,1955,1288,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298059,-0.143683,1.98425,-0.857155,-0.19502,-0.729388,1.54383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2451.17,1757.81,1717.53,1915.59,Contact sensor F/M,-3.09865,0.589196,3.22016,-3.0399,-7.04967,-3.24777,Robot TCP position,-0.0881123,0.772445,1.04618,2.75495,-0.309034,0.702619,Robot Joint position,89.9983,-90.0096,-90.0094,-104.99,-125.58,74.975,Robot TCP Torque,-52.6089,-15.8924,8.78105,-4.73118,17.2456,-5.6401,Robot Joint Torque,35.96,16.1426,7.42847,1.8646,0.405572,1.69852,
No.4:Traction sensor V,1340,1954,1289,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.312491,-0.101355,2.07716,-0.759937,-0.782492,-0.309574,1.53841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2446.9,1758.12,1717.53,1915.28,Contact sensor F/M,-3.38759,0.464952,2.50576,-3.29948,-7.58105,-3.57523,Robot TCP position,-0.0881218,0.772474,1.04615,2.75488,-0.309057,0.702626,Robot Joint position,89.999,-90.0096,-90.0101,-104.995,-125.58,74.9715,Robot TCP Torque,-53.2474,-13.7432,9.6201,-4.27376,18.0129,-5.58093,Robot Joint Torque,36.6165,15.5636,7.36819,1.83573,1.6244,1.87125,
No.5:Traction sensor V,1340,1953,1283,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.33199,-0.0664011,1.54507,-0.357247,-1.62116,0.12466,1.54372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2448.73,1758.12,1718.14,1914.98,Contact sensor F/M,-3.64694,0.303974,2.81545,-2.95954,-8.81971,-3.89055,Robot TCP position,-0.0880773,0.772443,1.0462,2.75493,-0.309079,0.702546,Robot Joint position,89.9969,-90.0083,-90.0087,-104.994,-125.577,74.9743,Robot TCP Torque,-53.8458,-15.7303,9.36417,-4.74436,18.1532,-5.92417,Robot Joint Torque,37.6377,16.9387,7.27777,1.89348,1.30519,1.84246,
No.6:Traction sensor V,1340,1954,1278,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.340721,-0.128782,1.10331,0.147366,-1.87674,0.140004,1.54384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.43,1757.81,1717.53,1914.98,Contact sensor F/M,-2.93529,0.584499,2.76011,-3.08154,-6.77854,-3.70746,Robot TCP position,-0.0881185,0.772416,1.0462,2.75497,-0.309023,0.702576,Robot Joint position,89.9997,-90.0069,-90.0108,-104.992,-125.578,74.9743,Robot TCP Torque,-53.6077,-13.2885,9.77598,-4.19358,17.8895,-5.59718,Robot Joint Torque,36.9083,16.4321,7.0668,1.89348,1.45029,1.72731,
No.7:Traction sensor V,1341,1954,1279,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.447827,-0.144739,1.23185,0.988404,-1.81763,0.13863,1.51766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2450.26,1756.29,1717.83,1914.98,Contact sensor F/M,-3.29056,-0.598788,3.08364,1.03209,-7.76982,-3.98615,Robot TCP position,-0.0881133,0.772435,1.04619,2.75496,-0.309065,0.702592,Robot Joint position,89.999,-90.0083,-90.0101,-104.992,-125.579,74.9729,Robot TCP Torque,-52.8113,-14.0793,9.46323,-4.31661,17.9713,-5.49027,Robot Joint Torque,37.3459,15.8531,7.21749,1.89348,1.97264,1.87125,
No.8:Traction sensor V,1342,1954,1285,1692,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.546281,-0.145255,1.78144,0.991959,-1.6547,-0.0767466,1.51786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2452.39,1757.51,1717.22,1914.98,Contact sensor F/M,-2.58371,0.400485,3.4249,-2.30132,-5.73902,-3.67035,Robot TCP position,-0.088105,0.772429,1.04621,2.75496,-0.309068,0.702559,Robot Joint position,89.999,-90.0075,-90.0094,-104.993,-125.577,74.9729,Robot TCP Torque,-53.9457,-15.2708,8.9969,-4.4719,18.359,-5.74164,Robot Joint Torque,37.7836,17.0111,7.42847,1.8646,1.88558,1.66973,
No.9:Traction sensor V,1341,1953,1282,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.437218,-0.0824669,1.49506,0.484221,-1.55371,-0.085145,1.54268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2450.87,1757.51,1717.53,1914.98,Contact sensor F/M,-2.94119,0.386513,3.17149,-2.29159,-6.77216,-3.73726,Robot TCP position,-0.0881091,0.772414,1.0462,2.75498,-0.309061,0.702575,Robot Joint position,89.999,-90.0069,-90.0115,-104.99,-125.578,74.9736,Robot TCP Torque,-53.3123,-13.9095,9.41294,-4.19414,17.9209,-5.35057,Robot Joint Torque,36.6165,16.0702,7.36819,1.83573,1.36323,2.04398,
No.10:Traction sensor V,1342,1951,1294,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.526137,0.0245581,2.60361,0.304554,-1.00343,-0.542113,1.54376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2450.26,1757.51,1717.22,1914.67,Contact sensor F/M,-2.57232,0.23909,3.06857,-2.05775,-5.72937,-3.94768,Robot TCP position,-0.0881268,0.77247,1.04616,2.75491,-0.30901,0.702609,Robot Joint position,89.9997,-90.0103,-90.0101,-104.992,-125.579,74.9736,Robot TCP Torque,-53.0177,-14.3025,9.82927,-4.51433,17.6896,-5.52556,Robot Joint Torque,37.273,17.0111,7.21749,1.89348,1.71146,1.78488,
