No.1:Traction sensor V,1337,1954,1274,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.219394,0.0752627,0.518057,1.00025,-0.49728,0.17626,2.66703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2434.69,1755.68,1716.92,1914.37,Contact sensor F/M,-1.20694,-0.817094,0.47925,4.24303,-1.39275,-0.840306,Robot TCP position,-0.0883367,0.716318,0.402037,-1.06914,0.388276,-2.65759,Robot Joint position,89.9935,-90.0007,-89.9888,-85.0165,124.96,74.9722,Robot TCP Torque,-15.5802,-3.12263,8.77109,1.49147,-3.4055,-1.83981,Robot Joint Torque,9.48236,8.38925,6.62295,1.50341,2.35699,0.431827,
No.2:Traction sensor V,1338,1953,1273,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.340006,0.113804,0.430897,0.830015,-1.74334,0.157357,2.66441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2434.39,1756.59,1717.83,1914.98,Contact sensor F/M,-0.129667,-0.0341821,0.416161,1.70778,-0.704396,-0.0686159,Robot TCP position,-0.0884374,0.716323,0.402058,-1.06944,0.38825,-2.65746,Robot Joint position,89.9955,-90.0028,-89.9895,-85.0152,124.972,74.9722,Robot TCP Torque,-14.0292,-3.05986,9.54307,1.22033,-5.96507,-1.85884,Robot Joint Torque,9.33648,8.96822,6.95447,1.53228,1.02207,0.403038,
No.3:Traction sensor V,1338,1951,1278,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.341805,0.215094,0.891249,0.691169,-1.82353,0.145079,2.67631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2434.39,1757.51,1717.83,1914.98,Contact sensor F/M,-1.21508,0.40235,0.412833,-0.254583,-2.62049,-0.155609,Robot TCP position,-0.0884952,0.716305,0.402118,-1.06979,0.388241,-2.65741,Robot Joint position,89.9935,-90.0028,-89.9888,-85.0186,124.986,74.9729,Robot TCP Torque,-14.506,-2.86432,9.6403,1.05904,-6.78643,-1.59948,Robot Joint Torque,9.11766,9.33008,6.77364,1.59003,1.83463,0.230307,
No.4:Traction sensor V,1339,1951,1272,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.459465,0.208257,0.334205,0.176123,-3.25565,-0.0822782,2.66368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2433.17,1757.2,1717.83,1914.37,Contact sensor F/M,-1.0648,0.508032,0.208797,-0.0620372,-2.36382,-0.582414,Robot TCP position,-0.0885127,0.716305,0.402174,-1.06971,0.388349,-2.6573,Robot Joint position,89.9955,-90,-89.9867,-85.0179,124.984,74.9701,Robot TCP Torque,-14.2396,-3.51436,9.32882,1.46601,-5.89628,-1.32035,Robot Joint Torque,9.33648,9.25771,6.8942,1.33016,1.51541,-0.230307,
No.5:Traction sensor V,1339,1952,1274,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.456827,0.156164,0.520622,0.364193,-2.99189,-0.292111,2.67631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2434.69,1757.2,1717.53,1914.98,Contact sensor F/M,-1.16272,0.202182,0.465952,0.487891,-2.12623,-0.178946,Robot TCP position,-0.0885079,0.716327,0.402134,-1.06979,0.388292,-2.65739,Robot Joint position,89.9942,-90.0034,-89.9874,-85.0165,124.986,74.9743,Robot TCP Torque,-12.6489,-3.07052,9.31663,1.23448,-5.36368,-0.579551,Robot Joint Torque,9.11766,8.38925,6.80378,1.50341,1.31227,-0.719711,
No.6:Traction sensor V,1340,1952,1278,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.550804,0.152481,0.911557,0.903077,-2.37307,-0.300579,2.67469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2434.69,1755.98,1716.92,1914.98,Contact sensor F/M,0.493201,-0.422384,0.468817,3.15317,1.58971,-0.0305332,Robot TCP position,-0.0885337,0.716332,0.402145,-1.06979,0.388297,-2.65736,Robot Joint position,89.9962,-90.0034,-89.9867,-85.0158,124.986,74.975,Robot TCP Torque,-14.0822,-3.97659,9.10954,1.56866,-5.83907,-1.17606,Robot Joint Torque,9.70119,8.24451,6.80378,1.61891,1.28325,-0.345461,
No.7:Traction sensor V,1339,1953,1273,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.427189,0.116609,0.449547,0.804024,-1.34674,-0.700261,2.67491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2434.69,1756.9,1717.22,1914.67,Contact sensor F/M,-0.954333,0.0041179,0.467499,1.22101,-1.36008,-0.4165,Robot TCP position,-0.0884995,0.716306,0.402166,-1.06975,0.388324,-2.65737,Robot Joint position,89.9942,-90.0007,-89.9867,-85.0186,124.985,74.9729,Robot TCP Torque,-13.8047,-3.13906,9.17004,1.39299,-5.78498,-0.975564,Robot Joint Torque,8.97178,8.38925,6.92434,1.59003,1.22521,-0.345461,
No.8:Traction sensor V,1340,1953,1274,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.535884,0.11256,0.540705,0.822275,-1.75127,-0.29227,2.67611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2434.69,1755.98,1716.92,1915.28,Contact sensor F/M,-0.737919,-0.757992,0.475533,3.74038,-0.569126,-0.0513723,Robot TCP position,-0.0885118,0.716314,0.402178,-1.06984,0.388358,-2.6574,Robot Joint position,89.9935,-90.0007,-89.9874,-85.0165,124.988,74.9763,Robot TCP Torque,-13.6299,-3.61957,9.74156,1.35827,-5.9649,-0.96599,Robot Joint Torque,9.40942,8.96822,6.80378,1.47453,1.34129,-0.460615,
No.9:Traction sensor V,1340,1953,1268,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.526609,0.118084,-0.00333256,0.830531,-1.42694,-0.281727,2.67044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2434.69,1756.9,1718.14,1914.98,Contact sensor F/M,-1.42995,0.298106,0.468742,0.745415,-3.38928,-0.202613,Robot TCP position,-0.0885038,0.716323,0.40213,-1.06978,0.388275,-2.6574,Robot Joint position,89.9942,-90.0034,-89.9874,-85.0172,124.986,74.9743,Robot TCP Torque,-13.7243,-3.66028,8.968,1.68425,-5.78686,-1.18319,Robot Joint Torque,9.33648,9.25771,6.83392,1.59003,1.28325,-0.37425,
No.10:Traction sensor V,1341,1953,1272,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.662014,0.0911191,0.374961,1.14022,-3.00884,-0.301374,2.67044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2433.47,1756.9,1716.61,1914.98,Contact sensor F/M,-0.231415,0.176107,0.258202,0.872756,0.69621,-0.0270107,Robot TCP position,-0.0885337,0.71632,0.402119,-1.0698,0.388254,-2.65737,Robot Joint position,89.9962,-90.0034,-89.9888,-85.0158,124.986,74.9743,Robot TCP Torque,-13.6976,-3.23775,9.26445,1.29864,-5.73407,-0.762028,Robot Joint Torque,9.1906,9.25771,6.83392,1.76329,1.31227,-0.37425,
