No.1:Traction sensor V,1341,0,1284,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.97648,105.614,-2.01657,-395.861,-13.1416,-7.61636,3.043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.43,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0138652,1.56413,2.70208,-0.85232,-0.0464979,0.58161,Robot TCP position,-0.0254794,0.95352,0.868442,-1.41618,2.4318,-1.25504,Robot Joint position,89.9935,-90.0117,-89.8342,-145.173,-115.484,-45.2015,Robot TCP Torque,-61.3055,-22.548,-8.07984,3.15487,23.0014,-24.4482,Robot Joint Torque,34.5012,12.5411,-1.78878,2.43068,2.01761,2.96521,
No.2:Traction sensor V,1343,0,1287,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.76114,105.603,-1.73197,-395.832,-13.9824,-7.64858,2.99994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.73,1756.29,1716.92,1919.56,Contact sensor F/M,0.344423,1.98437,2.74542,-2.39362,0.97532,1.19493,Robot TCP position,-0.0254836,0.953537,0.868434,-1.41612,2.43189,-1.25503,Robot Joint position,89.9962,-90.0117,-89.8356,-145.172,-115.478,-45.2049,Robot TCP Torque,-57.705,-22.4855,-7.49735,2.30965,19.6876,-20.0744,Robot Joint Torque,35.4495,12.1792,-1.81891,2.1708,1.08898,2.85006,
No.3:Traction sensor V,1343,0,1288,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.75056,105.594,-1.63409,-395.541,-14.2881,-7.43538,3.04632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2447.81,1755.07,1716.61,1919.25,Contact sensor F/M,0.55502,1.32546,2.60115,0.328,1.7498,0.87303,Robot TCP position,-0.0254004,0.953551,0.868466,-1.41616,2.43209,-1.25501,Robot Joint position,89.9949,-90.011,-89.8356,-145.172,-115.469,-45.2001,Robot TCP Torque,-56.8881,-23.3203,-6.56119,1.73849,18.5951,-19.3886,Robot Joint Torque,35.1577,12.1792,-1.84906,2.54618,0.305443,3.08036,
No.4:Traction sensor V,1343,0,1289,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.7586,105.604,-1.56074,-395.803,-13.914,-7.21066,3.04304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-0.279735,1.92215,2.74972,-1.8855,-0.120835,0.381964,Robot TCP position,-0.0254074,0.953567,0.868424,-1.41615,2.43208,-1.25509,Robot Joint position,89.9955,-90.0117,-89.837,-145.173,-115.468,-45.2015,Robot TCP Torque,-56.9966,-23.33,-7.79691,2.54913,19.3987,-19.8581,Robot Joint Torque,35.4495,12.0345,-1.75864,2.48843,1.03094,2.96521,
No.5:Traction sensor V,1344,0,1292,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.65502,105.602,-1.28249,-396.107,-14.4029,-7.67437,3.04532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1756.29,1716.31,1919.25,Contact sensor F/M,0.614933,1.68201,2.64339,-1.90159,2.24397,0.941268,Robot TCP position,-0.025467,0.953547,0.868459,-1.41618,2.432,-1.25501,Robot Joint position,89.9983,-90.011,-89.8356,-145.172,-115.47,-45.2022,Robot TCP Torque,-57.4159,-23.716,-7.12053,2.12506,19.3792,-20.1221,Robot Joint Torque,35.1577,13.3372,-1.84906,2.97931,0.972899,2.90763,
No.6:Traction sensor V,1344,0,1291,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.64632,105.593,-1.27865,-395.817,-14.6536,-7.65751,3.04612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.73,1755.98,1716.61,1918.33,Contact sensor F/M,0.242425,1.7795,2.74836,-1.64903,1.19452,0.19764,Robot TCP position,-0.0254233,0.953561,0.868458,-1.41617,2.43206,-1.25504,Robot Joint position,89.9962,-90.0117,-89.8349,-145.173,-115.469,-45.2008,Robot TCP Torque,-57.089,-25.4685,-7.58241,2.28029,19.4205,-20.2194,Robot Joint Torque,35.5953,13.8438,-1.69836,2.63281,1.08898,2.90763,
No.7:Traction sensor V,1344,0,1291,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.63505,105.585,-1.36373,-395.802,-15.2569,-7.67139,3.03891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,0.0862906,1.52235,2.7022,-0.404954,0.92598,0.841033,Robot TCP position,-0.0254348,0.953572,0.86843,-1.41611,2.43205,-1.25507,Robot Joint position,89.9969,-90.0123,-89.8356,-145.174,-115.469,-45.2042,Robot TCP Torque,-57.9695,-27.1656,-7.80465,2.03262,19.759,-20.7384,Robot Joint Torque,34.793,15.1465,-1.75864,2.77719,1.03094,2.93642,
No.8:Traction sensor V,1345,0,1293,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.5158,105.572,-1.17664,-395.774,-16.2378,-7.69008,3.03988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2447.81,1755.68,1716.61,1918.64,Contact sensor F/M,0.246698,1.57261,2.5979,-0.903885,1.20136,0.393721,Robot TCP position,-0.0254165,0.95358,0.868403,-1.41613,2.43205,-1.2551,Robot Joint position,89.9955,-90.0131,-89.837,-145.172,-115.47,-45.2029,Robot TCP Torque,-58.7731,-29.6364,-7.08656,1.18318,19.836,-21.4946,Robot Joint Torque,35.0847,15.8702,-1.81891,2.2863,1.05996,2.994,
No.9:Traction sensor V,1344,0,1294,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.62129,105.578,-1.09503,-395.791,-15.8295,-7.46635,3.04576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2447.81,1755.98,1716.92,1918.64,Contact sensor F/M,0.193415,1.77361,2.59585,-1.6423,0.707109,0.418089,Robot TCP position,-0.0253776,0.953578,0.868439,-1.41611,2.43211,-1.25506,Robot Joint position,89.9935,-90.0131,-89.8349,-145.172,-115.469,-45.2015,Robot TCP Torque,-58.6678,-32.3077,-7.39359,1.16055,20.1621,-21.7524,Robot Joint Torque,35.0847,18.1137,-1.78878,2.54618,1.05996,3.02279,
No.10:Traction sensor V,1344,0,1292,1695,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.61515,105.567,-1.25579,-395.222,-15.8676,-7.45503,3.02924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2448.12,1755.07,1716.92,1918.33,Contact sensor F/M,0.347044,1.319,2.6538,0.357139,0.987402,0.124677,Robot TCP position,-0.0254213,0.953554,0.868471,-1.41613,2.43205,-1.255,Robot Joint position,89.9955,-90.0117,-89.8342,-145.172,-115.47,-45.2022,Robot TCP Torque,-59.3339,-33.8767,-7.80785,1.26169,20.3504,-22.2086,Robot Joint Torque,35.8142,19.4164,-1.84906,3.09482,1.08898,2.85006,
