No.1:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583854,0.684529,0.683057,0.933283,-1.35054,-1.09815,Robot Joint position,89.9928,-90.0755,-89.7711,-135.291,-5.21577,29.9106,Robot TCP Torque,-123.382,-36.5153,-24.2785,4.75559,-43.7802,-17.2606,Robot Joint Torque,46.0989,8.3571,-14.0921,0.0634233,-5.12878,0.892442,
No.2:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583846,0.684545,0.683018,0.933238,-1.35056,-1.09808,Robot Joint position,89.9935,-90.0769,-89.7725,-135.295,-5.21577,29.9126,Robot TCP Torque,-121.939,-36.7972,-23.9289,4.64665,-42.534,-15.9584,Robot Joint Torque,46.5365,8.64658,-13.9112,-0.0232032,-5.07074,0.748499,
No.3:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583862,0.684527,0.68307,0.93333,-1.35052,-1.09819,Robot Joint position,89.9921,-90.0755,-89.7704,-135.29,-5.21645,29.9126,Robot TCP Torque,-123.616,-37.2451,-24.1281,4.75252,-43.4618,-16.6278,Robot Joint Torque,46.5365,8.71896,-14.0619,-0.0809542,-5.09976,0.806076,
No.4:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583855,0.684518,0.683053,0.933282,-1.35053,-1.09816,Robot Joint position,89.9928,-90.0748,-89.7718,-135.292,-5.21509,29.912,Robot TCP Torque,-123.218,-36.4345,-24.1666,4.7962,-43.8614,-17.4111,Robot Joint Torque,45.8801,8.42947,-14.0318,0.0345478,-5.09976,0.806076,
No.5:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583855,0.684509,0.683057,0.933256,-1.35055,-1.09814,Robot Joint position,89.9928,-90.0741,-89.7718,-135.294,-5.21509,29.9113,Robot TCP Torque,-123.646,-36.1222,-23.9609,4.75602,-43.4364,-17.2293,Robot Joint Torque,46.4636,9.3703,-13.9715,-0.0232032,-5.18682,0.690922,
No.6:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583879,0.684523,0.683019,0.933191,-1.3506,-1.09812,Robot Joint position,89.9907,-90.0776,-89.7718,-135.292,-5.21509,29.9099,Robot TCP Torque,-123.084,-36.7825,-23.8095,4.71847,-43.0214,-16.6053,Robot Joint Torque,46.5365,9.15319,-13.9715,-0.10983,-5.1578,0.863653,
No.7:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583855,0.684536,0.683024,0.933221,-1.35057,-1.0981,Robot Joint position,89.9928,-90.0769,-89.7718,-135.294,-5.21509,29.9113,Robot TCP Torque,-122.274,-37.0545,-23.8704,4.68525,-42.8682,-16.1867,Robot Joint Torque,45.6612,8.79133,-13.8208,-0.0809542,-5.1578,0.748499,
No.8:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583871,0.684498,0.68304,0.933261,-1.35056,-1.09816,Robot Joint position,89.9914,-90.0741,-89.7738,-135.292,-5.21577,29.912,Robot TCP Torque,-123.137,-36.9779,-24.0177,4.75225,-43.3163,-16.8166,Robot Joint Torque,46.0259,8.57421,-13.9715,-0.0232032,-5.1578,0.806076,
No.9:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583895,0.684493,0.683062,0.93324,-1.35058,-1.09818,Robot Joint position,89.9893,-90.0755,-89.7704,-135.293,-5.21577,29.9113,Robot TCP Torque,-122.232,-36.7429,-23.9771,4.70592,-42.7816,-16.187,Robot Joint Torque,46.6824,8.93607,-14.0016,-0.0809542,-5.07074,0.777288,
No.10:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583862,0.684535,0.683054,0.933297,-1.35055,-1.09814,Robot Joint position,89.9921,-90.0762,-89.7711,-135.292,-5.21713,29.9126,Robot TCP Torque,-122.982,-36.8569,-24.1913,4.65039,-42.9899,-16.4216,Robot Joint Torque,45.5883,8.28473,-13.9414,-0.0809542,-5.1578,0.748499,
No.11:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583855,0.684536,0.683024,0.933229,-1.35056,-1.09811,Robot Joint position,89.9928,-90.0769,-89.7718,-135.294,-5.21509,29.912,Robot TCP Torque,-124.157,-36.4529,-24.1085,4.81991,-44.0369,-17.6079,Robot Joint Torque,45.5153,9.08081,-13.9715,-0.0520787,-5.07074,0.777288,
No.12:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583863,0.684516,0.683052,0.93329,-1.35052,-1.09821,Robot Joint position,89.9921,-90.0755,-89.7711,-135.29,-5.2144,29.9126,Robot TCP Torque,-124.152,-37.6525,-24.1339,4.74849,-43.2599,-16.3175,Robot Joint Torque,46.0989,8.64658,-13.851,-0.0232032,-5.1578,0.806076,
No.13:Traction sensor V,1339,0,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.19566,105.652,-2.37377,-398.13,-13.507,-8.46759,4.11409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,0.326697,-0.905642,0.77128,1.64636,0.907971,0.516121,Robot TCP position,0.583837,0.684544,0.683035,0.933282,-1.35054,-1.09809,Robot Joint position,89.9942,-90.0755,-89.7731,-135.292,-5.21645,29.9113,Robot TCP Torque,-122.356,-36.1444,-24.0318,4.65172,-42.6496,-16.3382,Robot Joint Torque,46.4636,8.64658,-14.1825,-0.10983,-5.18682,0.777288,
