No.1:Traction sensor V,1342,1947,1282,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.314032,0.185936,1.87556,-0.0255834,-0.740931,-0.935302,4.45177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.43,1755.68,1716.31,1919.56,Contact sensor F/M,-1.31192,0.191499,2.8167,1.14665,-1.9142,-0.147027,Robot TCP position,-0.190453,0.779184,0.915528,2.65664,-0.821371,1.25992,Robot Joint position,89.9969,-90.0728,-89.8384,-115.097,-145.015,44.9359,Robot TCP Torque,-73.2934,-37.5807,-15.6311,-3.2445,27.2934,-12.0121,Robot Joint Torque,51.6424,14.2412,-8.63975,0.154161,2.62817,0.604557,
No.2:Traction sensor V,1343,1948,1288,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.389351,0.152341,2.41734,-0.434192,0.234708,-1.5931,4.4544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2447.81,1755.68,1716.61,1918.95,Contact sensor F/M,-1.19687,-0.12186,2.71707,1.69608,-2.11016,-0.678957,Robot TCP position,-0.190454,0.779191,0.915542,2.65659,-0.820989,1.25984,Robot Joint position,89.9976,-90.0728,-89.8377,-115.099,-145.013,44.951,Robot TCP Torque,-80.9186,-37.4146,-15.0456,-3.25946,25.9434,-17.8049,Robot Joint Torque,52.5906,14.7115,-8.45054,-0.182702,0.771764,-0.54698,
No.3:Traction sensor V,1343,1948,1289,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.389292,0.151294,2.51095,-0.441168,0.220091,-1.80636,4.45605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.8312,0.586716,2.76258,-0.336722,-3.23294,-0.394972,Robot TCP position,-0.190422,0.779236,0.915571,2.65656,-0.820917,1.2596,Robot Joint position,89.9983,-90.0741,-89.8377,-115.101,-145.004,44.9544,Robot TCP Torque,-79.9347,-38.055,-15.4242,-3.32399,26.5647,-17.3086,Robot Joint Torque,52.7365,14.4944,-8.45054,0.0771772,1.12,-0.0575769,
No.4:Traction sensor V,1344,1947,1293,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.503367,0.187396,2.89894,-0.0801345,-0.282417,-1.82253,4.45236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-0.434962,0.614789,2.75736,-0.385988,-0.780157,-0.178652,Robot TCP position,-0.190367,0.779214,0.91568,2.65665,-0.821131,1.25943,Robot Joint position,89.9962,-90.0721,-89.8349,-115.098,-144.997,44.9538,Robot TCP Torque,-81.2225,-37.799,-15.5305,-3.26262,27.155,-17.7489,Robot Joint Torque,51.5695,14.9286,-8.66151,-0.0383247,1.61334,-0.143942,
No.5:Traction sensor V,1342,1947,1291,1690,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.268084,0.215232,2.69753,-0.111301,1.68915,-1.15341,4.45614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-0.743247,0.199994,2.81531,1.14418,-1.31332,-0.539011,Robot TCP position,-0.190381,0.779254,0.915668,2.65664,-0.821098,1.25932,Robot Joint position,89.999,-90.0741,-89.8356,-115.099,-144.992,44.9517,Robot TCP Torque,-80.933,-37.515,-15.7739,-2.84628,27.7355,-17.2541,Robot Joint Torque,51.2777,14.2049,-8.54096,0.221555,2.04864,-0.143942,
No.6:Traction sensor V,1342,1945,1291,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280758,0.313784,2.69018,-0.495269,0.845634,-0.952718,4.45614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2447.81,1755.68,1716,1919.25,Contact sensor F/M,-1.10316,0.196379,2.71329,1.11416,-1.15433,-0.348596,Robot TCP position,-0.190347,0.779269,0.91565,2.65659,-0.821082,1.25928,Robot Joint position,89.9969,-90.0741,-89.8377,-115.098,-144.991,44.9538,Robot TCP Torque,-80.7148,-37.4387,-15.0593,-3.41576,27.2204,-17.7989,Robot Joint Torque,52.8095,14.7839,-8.75193,0.770189,1.90354,-0.230307,
No.7:Traction sensor V,1343,1945,1292,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398762,0.300173,2.79139,-0.188826,0.135918,-0.541569,4.45624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.15556,0.396357,2.66025,0.371859,-1.64923,-0.562482,Robot TCP position,-0.190369,0.779247,0.915691,2.65664,-0.821023,1.25929,Robot Joint position,89.9983,-90.0735,-89.8349,-115.099,-144.991,44.9565,Robot TCP Torque,-81.79,-37.6884,-14.8143,-3.80433,27.5661,-18.6104,Robot Joint Torque,52.8095,14.4944,-8.63137,0.25043,2.39687,-0.0863653,
No.8:Traction sensor V,1344,1945,1293,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.506126,0.294655,2.88833,-0.179591,-0.28255,-0.556875,4.45332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,-1.82733,0.176697,2.71715,1.1742,-3.22045,-0.472099,Robot TCP position,-0.190363,0.779228,0.915691,2.65664,-0.821081,1.25926,Robot Joint position,89.9983,-90.0714,-89.8377,-115.098,-144.99,44.9544,Robot TCP Torque,-80.9542,-38.5934,-15.4229,-3.46422,28.2381,-18.4944,Robot Joint Torque,53.0283,14.6391,-8.87249,0.0194263,2.86119,-0.172731,
No.9:Traction sensor V,1346,1945,1291,1691,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.725397,0.282689,2.71326,-0.135675,-1.35339,-0.158647,4.44232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.12,1755.98,1716.31,1919.25,Contact sensor F/M,-0.536816,0.410676,2.75999,0.357903,-0.558439,-0.227055,Robot TCP position,-0.190341,0.779281,0.915634,2.65655,-0.821066,1.25925,Robot Joint position,89.9969,-90.0741,-89.8391,-115.1,-144.989,44.9531,Robot TCP Torque,-82.064,-38.1084,-15.8843,-3.08257,29.2818,-18.3221,Robot Joint Torque,52.6636,14.2049,-8.51082,0.481434,3.38355,-0.259096,
No.10:Traction sensor V,1346,1947,1289,1692,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.721486,0.175935,2.54633,0.545929,-0.792787,-0.141314,4.43495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.12,1756.59,1716.31,1918.95,Contact sensor F/M,-0.384662,0.822798,2.75385,-1.16238,-0.299051,-0.364146,Robot TCP position,-0.190381,0.779255,0.915675,2.65665,-0.821025,1.25926,Robot Joint position,89.9997,-90.0741,-89.8363,-115.098,-144.99,44.9551,Robot TCP Torque,-83.1166,-37.4216,-15.0127,-3.58271,29.3007,-19.1569,Robot Joint Torque,51.7154,14.7839,-8.39026,0.365932,3.90591,-0.0863653,
