No.1:Traction sensor V,1343,1939,1298,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.631974,0.279868,2.06824,-0.105927,-1.71736,0.0752865,1.73433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.73,1755.37,1718.14,1915.89,Contact sensor F/M,-1.79799,0.0302517,2.52299,3.83249,-3.9573,0.234049,Robot TCP position,-0.188268,0.478925,0.996008,-2.31177,0.479392,-0.94217,Robot Joint position,89.9976,-90.0028,-89.9964,-45.0118,-145,89.9827,Robot TCP Torque,28.4169,30.4884,28.0007,7.5818,-9.5839,4.52426,Robot Joint Torque,-15.6824,-5.47325,13.2552,-3.21325,2.78671,-0.345461,
No.2:Traction sensor V,1343,1939,1294,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.659037,0.264401,1.69618,-0.342869,-3.33757,-0.139323,1.73432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2448.73,1757.51,1717.83,1915.28,Contact sensor F/M,-1.61138,1.77961,2.49989,-2.03775,-3.26262,0.129434,Robot TCP position,-0.188257,0.478978,0.995973,-2.31186,0.479348,-0.942244,Robot Joint position,89.9962,-90.0055,-89.9978,-45.0118,-145,89.9855,Robot TCP Torque,28.504,29.8975,28.4204,7.08948,-9.47232,3.89058,Robot Joint Torque,-14.7341,-4.96665,13.2853,-3.21325,2.81573,-0.37425,
No.3:Traction sensor V,1345,1940,1287,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.880071,0.192233,1.08543,0.190081,-4.40326,-0.148156,1.5356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.34,1757.2,1716.92,1915.28,Contact sensor F/M,-0.830794,1.44453,2.60129,-1.07946,-0.69183,0.197743,Robot TCP position,-0.188254,0.478934,0.995997,-2.31179,0.479391,-0.942183,Robot Joint position,89.9962,-90.0034,-89.997,-45.0105,-144.999,89.9841,Robot TCP Torque,28.2436,30.8999,28.7876,7.3515,-9.35927,4.17207,Robot Joint Torque,-15.2447,-4.96665,13.2853,-3.1555,2.69965,-0.403038,
No.4:Traction sensor V,1344,1939,1285,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.776993,0.240622,0.91665,0.542518,-4.03823,-0.127283,1.45763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.12,1757.51,1717.53,1915.89,Contact sensor F/M,-0.466717,1.64835,2.39384,-1.83181,-0.85528,0.750858,Robot TCP position,-0.188257,0.478959,0.995967,-2.31185,0.479378,-0.942227,Robot Joint position,89.9962,-90.0034,-90.0005,-45.0118,-145,89.9834,Robot TCP Torque,28.1257,31.0893,28.6315,7.44421,-9.48825,4.29796,Robot Joint Torque,-15.4635,-5.54562,13.3456,-3.09775,2.69965,-0.345461,
No.5:Traction sensor V,1344,1939,1285,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.777658,0.241356,0.913758,0.547025,-4.03126,0.0843653,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.04,1757.81,1717.53,1915.59,Contact sensor F/M,-0.160715,1.86148,2.54315,-2.5879,-0.317057,0.602848,Robot TCP position,-0.188277,0.47894,0.995973,-2.3118,0.479364,-0.942197,Robot Joint position,89.9983,-90.0034,-89.9991,-45.0098,-145.001,89.9834,Robot TCP Torque,27.9556,30.5001,28.5823,7.3181,-9.49683,4.17854,Robot Joint Torque,-15.3177,-5.32851,13.2853,-3.12662,2.72867,-0.37425,
No.6:Traction sensor V,1342,1939,1285,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.54055,0.275274,0.878608,-0.0548131,-2.31386,0.317982,1.65996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2449.95,1757.81,1718.14,1915.59,Contact sensor F/M,-1.81848,1.82556,2.7037,-2.48284,-4.01831,0.338225,Robot TCP position,-0.18828,0.478984,0.995974,-2.31183,0.479353,-0.942231,Robot Joint position,89.9983,-90.0062,-89.9964,-45.0125,-145.002,89.9834,Robot TCP Torque,27.6595,30.4089,28.8941,7.23319,-9.13876,3.94795,Robot Joint Torque,-15.2447,-5.25614,13.0442,-3.12662,2.72867,-0.431827,
No.7:Traction sensor V,1340,1936,1289,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.302183,0.465176,1.21129,-0.997098,-0.676587,0.536788,1.6044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.12,1757.2,1717.53,1914.98,Contact sensor F/M,-1.3912,1.26905,2.40145,-0.769147,-2.47571,-0.17596,Robot TCP position,-0.188289,0.478965,0.995974,-2.31179,0.479363,-0.942218,Robot Joint position,89.999,-90.0055,-89.9964,-45.0105,-145.002,89.9834,Robot TCP Torque,28.654,30.383,28.4811,7.33641,-9.65482,4.12737,Robot Joint Torque,-15.4635,-6.05222,13.3155,-3.12662,2.84475,-0.287884,
No.8:Traction sensor V,1340,1936,1290,1687,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291772,0.4826,1.27099,-1.84448,-0.603989,0.523029,1.68749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.43,1757.51,1716.61,1915.28,Contact sensor F/M,-0.622557,1.65337,2.44391,-1.87368,0.0623914,0.270414,Robot TCP position,-0.188289,0.478944,0.995983,-2.31183,0.479322,-0.942201,Robot Joint position,89.9997,-90.0034,-89.9984,-45.0125,-145.001,89.9834,Robot TCP Torque,27.755,29.8472,28.4201,7.04589,-9.11035,3.81417,Robot Joint Torque,-15.4635,-6.1246,13.1045,-3.12662,2.84475,-0.403038,
No.9:Traction sensor V,1339,1935,1290,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171922,0.550281,1.25871,-2.35746,0.0904831,0.10613,1.60141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2449.65,1757.2,1717.83,1915.28,Contact sensor F/M,-1.44758,1.26977,2.65749,-0.729959,-2.96299,0.052738,Robot TCP position,-0.188274,0.478947,0.99598,-2.31182,0.479383,-0.942224,Robot Joint position,89.9976,-90.0028,-89.9991,-45.0125,-145.002,89.9827,Robot TCP Torque,28.2742,30.2613,28.6846,7.20689,-9.46104,3.99454,Robot Joint Torque,-15.8283,-5.11139,13.0744,-3.21325,2.75769,-0.37425,
No.10:Traction sensor V,1340,1933,1292,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.274611,0.662859,1.41602,-3.30653,-0.561823,0.495236,1.15364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.26,1757.51,1717.83,1915.28,Contact sensor F/M,-0.675211,1.49162,2.75391,-1.50671,-1.60656,0.213026,Robot TCP position,-0.188257,0.478939,0.996006,-2.31175,0.479434,-0.942219,Robot Joint position,89.9955,-90.0034,-89.995,-45.0112,-145.002,89.9841,Robot TCP Torque,27.9598,29.6179,28.7877,6.96265,-9.18198,3.64917,Robot Joint Torque,-14.4424,-5.40088,13.2552,-3.09775,2.69965,-0.345461,
