No.1:Traction sensor V,1334,1948,1293,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.061604,0.379045,2.22353,0.0128602,-1.43955,-0.0519,5.73341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2454.53,1757.2,1718.14,1915.28,Contact sensor F/M,0.380343,0.283187,3.78056,0.729414,-0.102731,0.362332,Robot TCP position,-0.0180895,0.583524,1.14463,-2.13131,1.65625,0.00869626,Robot Joint position,89.9914,-90.0714,-89.8714,-75.0766,-114.959,14.8884,Robot TCP Torque,-63.0701,-38.5403,-7.45529,-18.7298,28.0839,1.23172,Robot Joint Torque,38.7318,15.4629,-7.84163,-3.39548,3.40959,2.10156,
No.2:Traction sensor V,1335,1948,1290,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0437115,0.365132,1.98434,0.58364,-1.61533,-0.475077,5.73336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2455.75,1757.51,1717.53,1914.98,Contact sensor F/M,1.09435,0.666002,3.97715,-0.343515,1.94616,0.323674,Robot TCP position,-0.0181174,0.583488,1.14463,-2.13123,1.65621,0.00866639,Robot Joint position,89.9914,-90.07,-89.8714,-75.0745,-114.963,14.8884,Robot TCP Torque,-62.997,-39.2047,-7.27733,-19.4369,28.4787,0.971742,Robot Joint Torque,38.8047,16.3314,-7.84163,-3.22222,3.93195,2.21671,
No.3:Traction sensor V,1335,1948,1288,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0444643,0.36802,1.79227,0.313495,-1.85172,-0.4768,5.7333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2455.75,1755.98,1718.14,1915.28,Contact sensor F/M,0.527745,-0.21793,3.99339,3.22655,0.1741,0.304077,Robot TCP position,-0.0181386,0.583511,1.14462,-2.13122,1.65622,0.00860784,Robot Joint position,89.9921,-90.0707,-89.8714,-75.0759,-114.965,14.887,Robot TCP Torque,-63.3022,-38.6451,-7.21438,-19.1209,27.8423,0.947413,Robot Joint Torque,38.1483,16.0419,-7.78135,-3.3666,3.09037,2.15913,
No.4:Traction sensor V,1334,1946,1290,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0636132,0.473925,1.98198,0.445845,-1.24061,-0.253964,5.73349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2455.14,1757.2,1717.83,1915.89,Contact sensor F/M,0.595466,-0.0189036,3.88335,1.25622,0.679875,0.810779,Robot TCP position,-0.0181317,0.583533,1.14459,-2.13123,1.65626,0.00857836,Robot Joint position,89.9914,-90.0714,-89.8734,-75.0752,-114.965,14.8863,Robot TCP Torque,-63.9548,-38.5591,-7.62647,-18.9371,28.3988,1.15056,Robot Joint Torque,38.513,16.1866,-7.57038,-3.30885,3.49665,2.07277,
No.5:Traction sensor V,1334,1945,1282,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0958384,0.552844,1.23749,-0.327997,-0.30575,-0.462311,5.73337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.09,1757.51,1718.44,1915.59,Contact sensor F/M,0.494575,0.325458,3.37037,0.224682,-0.313548,0.606821,Robot TCP position,-0.0180871,0.583538,1.14461,-2.13124,1.65629,0.00856139,Robot Joint position,89.988,-90.0714,-89.8721,-75.0772,-114.964,14.8891,Robot TCP Torque,-61.9623,-37.6315,-7.7742,-18.4169,27.6648,1.16437,Robot Joint Torque,37.4918,16.259,-7.78135,-3.39548,3.40959,2.15913,
No.6:Traction sensor V,1332,1943,1287,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.316865,0.674107,1.67535,-0.792674,0.736991,-0.450352,5.71653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.65,1757.2,1717.83,1915.28,Contact sensor F/M,0.917276,0.127505,2.96201,0.900788,1.21301,0.398733,Robot TCP position,-0.0180987,0.583502,1.14464,-2.13117,1.65627,0.00861868,Robot Joint position,89.9887,-90.0707,-89.8693,-75.0766,-114.965,14.8877,Robot TCP Torque,-62.9313,-38.7143,-7.01254,-19.2396,28.0447,0.94587,Robot Joint Torque,38.513,16.1866,-7.9019,-3.77086,3.46763,2.18792,
No.7:Traction sensor V,1330,1945,1297,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.524009,0.567368,2.59786,0.0996905,1.99008,-0.632528,5.73337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2448.73,1756.29,1718.44,1915.59,Contact sensor F/M,0.350491,-0.349714,2.8194,2.94369,-0.571617,0.452138,Robot TCP position,-0.0181478,0.583527,1.14462,-2.13124,1.65618,0.00856984,Robot Joint position,89.9921,-90.0721,-89.8693,-75.0766,-114.967,14.8891,Robot TCP Torque,-63.7589,-39.4761,-7.21671,-19.4577,28.3447,0.956254,Robot Joint Torque,38.8047,15.8971,-7.54024,-3.2511,3.49665,2.04398,
No.8:Traction sensor V,1331,1944,1295,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.428926,0.62826,2.40305,-0.649397,1.63517,-0.866898,5.71446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1756.9,1718.44,1915.89,Contact sensor F/M,0.347947,-0.0916222,3.0701,1.72062,-0.573028,0.737724,Robot TCP position,-0.0181362,0.583537,1.1446,-2.13128,1.65623,0.00859874,Robot Joint position,89.9928,-90.0714,-89.8727,-75.0766,-114.964,14.887,Robot TCP Torque,-62.4037,-38.1799,-7.92599,-18.5208,27.9789,1.33274,Robot Joint Torque,37.5647,16.0419,-7.78135,-3.1356,3.55469,2.10156,
No.9:Traction sensor V,1332,1945,1295,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.319716,0.568672,2.41107,-0.426591,1.23387,-0.876453,5.73338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2454.22,1755.68,1718.14,1915.28,Contact sensor F/M,0.38366,-0.585199,3.74252,4.24102,-0.0818573,0.203949,Robot TCP position,-0.0181104,0.583478,1.14464,-2.13117,1.65625,0.00869444,Robot Joint position,89.9907,-90.07,-89.8707,-75.0738,-114.963,14.8863,Robot TCP Torque,-62.597,-39.183,-8.19305,-18.9537,28.1097,1.13348,Robot Joint Torque,38.513,15.8248,-7.6608,-3.22222,3.49665,2.15913,
No.10:Traction sensor V,1335,1945,1305,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0272049,0.533071,3.34641,-0.0942777,-0.931491,-0.932257,5.71461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2455.75,1756.9,1717.83,1915.59,Contact sensor F/M,0.740253,0.0919262,3.98565,1.47294,0.937274,0.627383,Robot TCP position,-0.0181292,0.583498,1.14463,-2.13123,1.65618,0.00859779,Robot Joint position,89.9907,-90.0707,-89.87,-75.0752,-114.966,14.8905,Robot TCP Torque,-62.035,-38.5215,-6.85297,-19.1348,27.8214,1.03384,Robot Joint Torque,38.6589,16.1143,-7.63066,-3.79973,3.52567,2.13034,
