No.1:Traction sensor V,1340,1958,1299,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.250043,-0.860312,2.79358,2.32105,0.0854554,0.239726,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.43,1757.51,1717.83,1918.33,Contact sensor F/M,0.628426,-1.39979,2.71363,1.95787,0.309511,-0.483755,Robot TCP position,0.269457,0.976931,0.880429,2.01303,-0.190459,-0.435259,Robot Joint position,90.001,-89.9952,-89.995,-144.993,-74.8953,89.9937,Robot TCP Torque,-31.496,-25.1737,-6.17395,5.60484,4.49743,-6.94865,Robot Joint Torque,17.433,17.9417,2.88719,6.61451,-2.63568,1.32427,
No.2:Traction sensor V,1340,1959,1295,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.245043,-0.917828,2.4351,2.53737,-0.158201,0.0377631,1.29909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2448.73,1757.81,1716.92,1918.95,Contact sensor F/M,0.916777,-0.558375,2.75452,0.0541904,1.99946,0.2264,Robot TCP position,0.269407,0.976909,0.880474,2.01308,-0.190371,-0.435144,Robot Joint position,90.001,-89.9924,-89.995,-144.994,-74.9022,89.9951,Robot TCP Torque,-33.516,-24.5939,-6.29465,5.72553,5.30563,-8.31862,Robot Joint Torque,17.36,18.5931,2.46525,6.70114,-1.53293,1.0076,
No.3:Traction sensor V,1339,1958,1290,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.356619,-0.855943,1.97059,2.33125,0.284541,0.267011,1.09012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2447.81,1758.12,1717.83,1918.95,Contact sensor F/M,1.09281,-0.982515,2.60396,0.417995,1.11582,0.136831,Robot TCP position,0.269304,0.976963,0.880449,2.01305,-0.190292,-0.434897,Robot Joint position,90.0024,-89.9945,-89.9943,-144.996,-74.9131,89.9937,Robot TCP Torque,-35.126,-25.5259,-5.70801,5.321,6.11707,-9.49901,Robot Joint Torque,17.6518,18.376,2.52553,6.61451,-1.53293,0.978807,
No.4:Traction sensor V,1339,1958,1285,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.384543,-0.832403,1.50201,2.04295,1.47529,0.697866,1.08972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,0.975148,-1.38148,2.71562,3.1126,1.32165,0.307074,Robot TCP position,0.26935,0.976936,0.880485,2.01311,-0.190277,-0.43498,Robot Joint position,90.0003,-89.9938,-89.9936,-144.994,-74.9118,89.9965,Robot TCP Torque,-33.1568,-24.5856,-6.50922,5.72397,5.34921,-8.48289,Robot Joint Torque,17.7247,19.0997,3.15843,6.67226,-0.894494,1.15154,
No.5:Traction sensor V,1340,1958,1281,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.295158,-0.823148,1.13558,1.77554,1.6797,0.688335,1.0899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.12,1757.51,1717.53,1918.64,Contact sensor F/M,0.521082,-1.24452,2.66122,1.66824,0.515192,-0.22503,Robot TCP position,0.269361,0.976945,0.88049,2.01312,-0.190339,-0.434967,Robot Joint position,89.9997,-89.9952,-89.9922,-144.994,-74.9118,89.9937,Robot TCP Torque,-33.7393,-25.2474,-6.0239,5.54768,5.72343,-8.72782,Robot Joint Torque,17.36,18.1588,2.88719,6.58563,-0.952533,1.06517,
No.6:Traction sensor V,1341,1956,1283,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.1964,-0.715096,1.31415,1.38297,1.52599,1.08732,1.08979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2448.43,1757.81,1717.53,1918.95,Contact sensor F/M,0.98911,-1.18498,2.70873,1.17,1.33757,0.09049,Robot TCP position,0.269328,0.976912,0.880527,2.01316,-0.190284,-0.434938,Robot Joint position,90.001,-89.9917,-89.9936,-144.994,-74.9131,89.9944,Robot TCP Torque,-33.09,-25.3173,-6.50602,5.67586,5.56062,-8.29322,Robot Joint Torque,17.433,17.9417,3.09816,6.64339,-1.03959,1.18033,
No.7:Traction sensor V,1342,1957,1286,1685,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.0847055,-0.774886,1.58702,1.62733,1.18208,1.30243,1.08995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2448.43,1757.81,1717.83,1918.64,Contact sensor F/M,0.762234,-0.570199,2.70584,0.107538,0.534836,-0.0528945,Robot TCP position,0.269373,0.976907,0.880492,2.01311,-0.190341,-0.434977,Robot Joint position,89.999,-89.9917,-89.995,-144.995,-74.9118,89.9944,Robot TCP Torque,-33.4415,-25.3053,-6.92339,5.87569,5.42979,-8.56566,Robot Joint Torque,17.6518,17.9417,3.24885,6.61451,-0.894494,1.41063,
No.8:Traction sensor V,1342,1959,1290,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.0667658,-0.892934,1.96023,2.01109,0.540546,1.07301,1.15933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2447.2,1757.81,1717.22,1918.33,Contact sensor F/M,1.04453,-1.18506,2.50383,1.13505,1.82424,-0.374399,Robot TCP position,0.269335,0.976941,0.880476,2.0131,-0.190301,-0.434921,Robot Joint position,90.0003,-89.9938,-89.9943,-144.994,-74.9139,89.9944,Robot TCP Torque,-34.5797,-25.1801,-6.60884,5.73601,5.8549,-9.05692,Robot Joint Torque,17.433,18.3036,2.9776,6.61451,-0.952533,1.09396,
No.9:Traction sensor V,1342,1958,1293,1685,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.0498213,-0.849702,2.22684,1.82487,-0.320631,1.27302,1.08503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2448.73,1758.12,1718.14,1919.86,Contact sensor F/M,0.107515,-1.00178,2.76118,0.481558,-1.00543,0.693698,Robot TCP position,0.269361,0.976929,0.880488,2.01313,-0.190324,-0.434974,Robot Joint position,89.9997,-89.9938,-89.9943,-144.992,-74.9118,89.9944,Robot TCP Torque,-34.1494,-25.032,-6.50152,5.74205,5.81222,-8.89416,Robot Joint Torque,16.6306,18.2312,3.21871,6.61451,-0.836454,1.09396,
No.10:Traction sensor V,1341,1959,1292,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.142416,-0.914775,2.15498,2.57907,-0.231179,1.08802,1.08996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2449.04,1757.81,1718.14,1918.64,Contact sensor F/M,0.423172,-1.3555,2.8153,1.50467,-0.446214,-0.277026,Robot TCP position,0.269376,0.976941,0.880493,2.01312,-0.190315,-0.435026,Robot Joint position,89.9997,-89.9952,-89.9922,-144.993,-74.9097,89.9958,Robot TCP Torque,-34.6439,-25.5736,-6.5493,5.74287,5.85797,-9.01258,Robot Joint Torque,17.7247,18.5207,3.03788,6.55676,-0.807434,1.0076,
