No.1:Traction sensor V,1335,1934,1286,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.470778,-0.252974,0.151707,3.00657,0.710716,0.310232,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.19,1756.9,1719.06,1915.89,Contact sensor F/M,1.17433,-0.72377,-1.3212,1.96537,0.344139,-0.0825193,Robot TCP position,0.507329,0.845936,0.737607,-0.982883,-1.52457,2.08486,Robot Joint position,89.9969,-90.002,-89.9888,-25.0032,35.1308,89.9958,Robot TCP Torque,-52.9833,-4.62625,-5.73599,3.0621,-11.7161,-12.0845,Robot Joint Torque,31.1459,0.480431,-2.39024,1.63882,-1.24533,-0.54698,
No.2:Traction sensor V,1333,1931,1284,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.687602,-0.0727966,-0.0746033,1.82076,1.02076,0.741834,1.25986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2442.93,1756.59,1719.06,1915.59,Contact sensor F/M,0.70206,-0.930478,-0.85694,2.77598,-0.467691,-0.420616,Robot TCP position,0.50732,0.845942,0.737592,-0.982938,-1.52455,2.08482,Robot Joint position,89.999,-90.0034,-89.9902,-25.0004,35.126,89.9965,Robot TCP Torque,-51.4934,-5.34606,-7.48325,4.19688,-12.0144,-9.1188,Robot Joint Torque,32.0212,0.987032,-2.60121,1.86982,-1.01317,-0.633346,
No.3:Traction sensor V,1334,1931,1280,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.589572,-0.0738375,-0.428087,1.83759,0.913794,0.523814,1.25991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.24,1757.2,1718.44,1914.98,Contact sensor F/M,1.10207,-0.196551,-0.816217,0.672717,1.01881,-0.676725,Robot TCP position,0.50731,0.845992,0.737551,-0.982985,-1.52451,2.08491,Robot Joint position,89.9997,-90.0075,-89.9888,-25.0004,35.126,89.9937,Robot TCP Torque,-50.7787,-4.24309,-6.41834,3.3183,-10.7064,-9.80579,Robot Joint Torque,31.8753,0.987032,-1.90802,2.10083,-1.01317,-0.748499,
No.4:Traction sensor V,1332,1929,1279,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.816201,0.0470367,-0.523925,1.66243,2.24957,0.550367,1.25992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2443.24,1757.2,1718.75,1914.37,Contact sensor F/M,0.900022,-0.359074,-0.813631,0.969418,0.267421,-1.22177,Robot TCP position,0.507344,0.845953,0.737578,-0.982948,-1.52452,2.08483,Robot Joint position,89.9969,-90.0055,-89.9888,-25.0004,35.1274,89.9958,Robot TCP Torque,-51.0567,-4.44123,-8.23699,4.2269,-12.1183,-9.35481,Robot Joint Torque,31.5836,0.842289,-2.45052,2.0142,-1.30337,-0.690922,
No.5:Traction sensor V,1332,1929,1279,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.816866,0.0463022,-0.521033,1.65788,2.24259,0.338718,1.37028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.63,1756.9,1719.06,1914.98,Contact sensor F/M,1.16685,-0.71773,-0.912415,1.99837,0.342373,-0.785938,Robot TCP position,0.507334,0.845959,0.737592,-0.982932,-1.52454,2.08483,Robot Joint position,89.9976,-90.0055,-89.9874,-25.0018,35.1274,89.9965,Robot TCP Torque,-51.4705,-5.43456,-8.59219,4.50113,-12.4758,-8.98244,Robot Joint Torque,31.6565,0.335688,-2.26969,1.75432,-1.27435,-0.662134,
No.6:Traction sensor V,1332,1929,1276,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.818685,0.0472396,-0.793195,1.66517,2.2655,0.343545,1.05562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2440.49,1757.2,1718.75,1915.28,Contact sensor F/M,1.38378,-0.667428,-1.27307,1.45954,1.10756,-0.513058,Robot TCP position,0.507327,0.845954,0.737597,-0.982915,-1.52458,2.08478,Robot Joint position,89.9983,-90.0048,-89.9888,-24.9991,35.1267,89.9971,Robot TCP Torque,-50.6344,-3.07789,-8.23052,4.40204,-12.5587,-9.25168,Robot Joint Torque,31.8024,0.697546,-2.51079,1.92757,-1.18729,-0.777288,
No.7:Traction sensor V,1332,1931,1281,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.795136,-0.0755635,-0.329126,2.36175,1.67077,0.557701,1.15353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2442.93,1757.51,1718.75,1915.59,Contact sensor F/M,1.05475,-0.151426,-0.868413,0.201686,0.5362,-0.211832,Robot TCP position,0.50734,0.845952,0.737575,-0.982974,-1.5245,2.08485,Robot Joint position,89.9976,-90.0055,-89.9888,-25.0018,35.126,89.9958,Robot TCP Torque,-49.3504,-4.95329,-7.79934,4.34125,-12.0337,-8.4538,Robot Joint Torque,31.2189,0.0462011,-2.51079,2.0142,-1.47749,-0.604557,
No.8:Traction sensor V,1333,1932,1282,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.682689,-0.132466,-0.243908,2.31173,1.02059,0.753243,1.06728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2442.93,1757.81,1718.44,1915.59,Contact sensor F/M,1.11006,-0.0986491,-0.870929,-0.303084,1.02833,-0.192992,Robot TCP position,0.507357,0.845922,0.737613,-0.982977,-1.52452,2.08481,Robot Joint position,89.9962,-90.0034,-89.9881,-25.0018,35.1267,89.9944,Robot TCP Torque,-50.6578,-4.79871,-7.43662,4.12716,-12.2797,-8.98015,Robot Joint Torque,31.8753,-0.0261705,-2.23955,1.75432,-1.01317,-0.690922,
No.9:Traction sensor V,1332,1931,1283,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.779353,-0.0797549,-0.164671,2.10487,0.861385,0.971056,1.25971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.02,1757.2,1718.14,1915.28,Contact sensor F/M,1.31771,-0.348367,-1.02085,0.903556,1.7903,-0.4388,Robot TCP position,0.507343,0.845948,0.73757,-0.983014,-1.52448,2.08487,Robot Joint position,89.9976,-90.0055,-89.9895,-25.0011,35.1253,89.9937,Robot TCP Torque,-49.8386,-3.83031,-7.45643,3.86729,-11.8404,-9.36343,Robot Joint Torque,31.5106,0.190944,-2.39024,1.92757,-1.15827,-0.633346,
No.10:Traction sensor V,1330,1933,1283,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.00725,-0.15972,-0.190732,1.89405,2.30241,0.788769,1.1534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.24,1757.51,1717.83,1914.98,Contact sensor F/M,1.36432,-0.137053,-0.820084,0.143396,2.27147,-0.620169,Robot TCP position,0.507357,0.845951,0.737603,-0.982981,-1.52453,2.08481,Robot Joint position,89.9962,-90.0062,-89.9867,-24.9998,35.1267,89.9937,Robot TCP Torque,-51.7034,-4.56517,-7.33234,4.03679,-11.984,-9.69292,Robot Joint Torque,31.8753,0.335688,-2.20941,2.0142,-1.18729,-0.604557,
