No.1:Traction sensor V,1328,1939,1287,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.56461,0.76919,1.99897,-1.63301,2.97567,-0.0138823,3.11871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2449.95,1756.59,1719.06,1914.98,Contact sensor F/M,0.830993,1.60949,2.74729,-2.46165,-0.553667,-0.0414295,Robot TCP position,-0.191433,0.573199,1.0093,-1.17496,1.74554,-0.0983899,Robot Joint position,89.9914,-90.0281,-89.8768,-65.0382,-145.665,-15.1944,Robot TCP Torque,-33.4952,-22.7525,13.681,-8.25325,9.0208,-3.56424,Robot Joint Torque,20.9341,20.2734,5.80653,-2.14596,5.03447,2.44702,
No.2:Traction sensor V,1328,1941,1290,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.570492,0.665317,2.28108,-1.25478,3.51073,-0.431939,1.64421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2450.56,1756.29,1718.44,1915.28,Contact sensor F/M,1.09439,1.26163,2.85113,-1.46805,0.712164,0.178315,Robot TCP position,-0.191401,0.573131,1.00937,-1.17496,1.74561,-0.0982117,Robot Joint position,89.9914,-90.0254,-89.8768,-65.0368,-145.658,-15.1957,Robot TCP Torque,-34.3779,-23.1737,13.8932,-8.26393,6.9812,-4.15257,Robot Joint Torque,19.7671,19.1155,5.86681,-2.00158,3.9027,2.36065,
No.3:Traction sensor V,1328,1941,1289,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.585004,0.66993,2.20446,-0.995781,4.31971,-0.635256,1.64999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2450.26,1756.9,1718.44,1915.89,Contact sensor F/M,1.25752,1.36266,2.79584,-2.44932,0.994217,0.686084,Robot TCP position,-0.191349,0.573102,1.00942,-1.17502,1.74571,-0.0980955,Robot Joint position,89.99,-90.0247,-89.8768,-65.0368,-145.649,-15.1957,Robot TCP Torque,-35.8111,-22.1673,13.5299,-8.11122,6.5158,-4.85213,Robot Joint Torque,20.1318,19.9116,5.80653,-1.85721,2.65484,2.59096,
No.4:Traction sensor V,1327,1941,1292,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.678003,0.667635,2.46693,-1.00326,4.15604,-0.416518,3.11739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.73,1756.9,1718.75,1915.59,Contact sensor F/M,1.19536,1.821,2.5381,-3.26575,0.474331,0.528691,Robot TCP position,-0.191366,0.573118,1.00944,-1.17518,1.74571,-0.0980706,Robot Joint position,89.9935,-90.0268,-89.8755,-65.0396,-145.645,-15.1944,Robot TCP Torque,-37.3613,-22.9814,14.3141,-8.48147,7.26015,-5.5326,Robot Joint Torque,20.4236,19.2602,5.92709,-2.20371,3.20622,2.64854,
No.5:Traction sensor V,1326,1942,1292,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.776005,0.615543,2.45933,-0.806144,4.30126,-0.187922,3.13595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1757.51,1718.75,1915.28,Contact sensor F/M,1.04626,1.91686,2.58634,-4.22743,0.209461,0.278783,Robot TCP position,-0.191345,0.573146,1.00942,-1.17515,1.74574,-0.0981001,Robot Joint position,89.9914,-90.0281,-89.8762,-65.0389,-145.645,-15.1957,Robot TCP Torque,-37.3787,-22.9399,13.5416,-8.14776,7.36799,-4.95169,Robot Joint Torque,19.913,19.6221,5.95722,-2.03046,3.1772,2.59096,
No.6:Traction sensor V,1326,1944,1291,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.754128,0.496878,2.36845,-0.369955,3.49616,0.0309455,1.7515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.12,1756.59,1719.06,1915.28,Contact sensor F/M,0.696337,1.13533,2.44461,-1.66531,-0.794476,0.0669049,Robot TCP position,-0.191353,0.573161,1.00939,-1.17509,1.74572,-0.0981422,Robot Joint position,89.9907,-90.0288,-89.8768,-65.0368,-145.648,-15.1957,Robot TCP Torque,-35.8934,-22.3861,13.954,-8.11261,6.70829,-4.65163,Robot Joint Torque,20.4965,19.6221,5.77639,-1.97271,3.09014,2.50459,
No.7:Traction sensor V,1326,1944,1292,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.730306,0.482703,2.45513,-0.340163,2.38217,0.237421,1.78757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1756.9,1718.44,1915.28,Contact sensor F/M,1.10194,1.51045,2.54015,-2.73558,0.709953,0.215336,Robot TCP position,-0.191369,0.573106,1.00943,-1.17515,1.7457,-0.098052,Robot Joint position,89.9935,-90.0261,-89.8768,-65.0375,-145.645,-15.1951,Robot TCP Torque,-34.8075,-22.5847,13.3824,-7.95917,6.41192,-4.21152,Robot Joint Torque,20.7883,19.9116,5.71611,-2.11709,3.23524,2.76369,
No.8:Traction sensor V,1326,1945,1293,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.729213,0.425745,2.55827,0.136591,2.63381,0.244895,3.1211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.95,1757.51,1718.75,1914.67,Contact sensor F/M,1.19857,1.92208,2.73913,-4.22038,0.480779,-0.168533,Robot TCP position,-0.191341,0.573109,1.00946,-1.17509,1.74573,-0.0980595,Robot Joint position,89.9907,-90.0261,-89.8741,-65.0389,-145.645,-15.1951,Robot TCP Torque,-36.3362,-21.9916,13.9931,-8.15013,6.75896,-4.46303,Robot Joint Torque,19.84,18.8984,5.80653,-2.08821,3.1772,2.36065,
No.9:Traction sensor V,1327,1944,1288,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.644217,0.488226,2.10511,-0.341721,2.82482,-0.190465,3.13595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2449.65,1755.68,1718.75,1914.98,Contact sensor F/M,1.51367,0.855529,2.70267,0.0375951,1.0536,-0.079671,Robot TCP position,-0.191331,0.573078,1.00947,-1.17502,1.74575,-0.0980064,Robot Joint position,89.99,-90.024,-89.8748,-65.0382,-145.645,-15.1971,Robot TCP Torque,-36.3323,-23.3077,13.3801,-8.30774,7.34314,-5.44069,Robot Joint Torque,19.84,19.6945,5.47501,-1.94383,3.09014,2.36065,
No.10:Traction sensor V,1326,1943,1285,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.765221,0.557578,1.81777,-0.85058,3.54708,-0.39089,3.13269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2449.95,1757.51,1719.36,1915.89,Contact sensor F/M,1.25023,1.91876,2.73978,-4.18841,-0.220155,0.777032,Robot TCP position,-0.191344,0.573152,1.00942,-1.17514,1.74572,-0.0981243,Robot Joint position,89.9907,-90.0288,-89.8741,-65.0389,-145.646,-15.1937,Robot TCP Torque,-35.9056,-21.4718,13.794,-7.86708,6.89957,-4.33725,Robot Joint Torque,19.84,19.7668,5.83667,-2.17484,3.1772,2.44702,
