No.1:Traction sensor V,1328,1827,1280,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.28383,6.86236,0.972499,-26.5853,3.24502,-1.26979,3.20475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2440.49,1757.51,1718.14,1914.67,Contact sensor F/M,-0.176287,-0.991626,1.43601,-0.0435777,-2.75017,-3.90026,Robot TCP position,0.584263,0.694095,0.76696,1.76204,-0.511067,-1.92283,Robot Joint position,89.9962,-90.0728,-89.7944,-95.0895,-5.33054,59.9598,Robot TCP Torque,-133.034,-42.3421,-20.918,4.56174,-14.1892,-19.8801,Robot Joint Torque,47.4118,16.8531,-9.77702,3.14726,-7.46421,2.67732,
No.2:Traction sensor V,1329,1828,1284,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.16392,6.80087,1.33402,-26.66,2.22045,-1.0978,3.20151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2443.54,1758.12,1718.75,1914.06,Contact sensor F/M,-0.462194,-0.118608,1.94011,-2.2894,-4.04349,-4.24102,Robot TCP position,0.584255,0.694099,0.766899,1.76184,-0.510916,-1.92305,Robot Joint position,89.9976,-90.0728,-89.791,-95.0895,-5.31683,59.9604,Robot TCP Torque,-131.612,-42.0944,-21.8525,4.60417,-15.7071,-19.8565,Robot Joint Torque,46.7553,16.636,-9.38521,3.26276,-8.04461,2.61975,
No.3:Traction sensor V,1329,1830,1284,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.15535,6.68619,1.34795,-25.9697,2.20904,-1.08547,3.20325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2442.32,1758.12,1718.75,1914.98,Contact sensor F/M,-0.603593,-0.435307,1.73833,-1.75709,-4.29341,-3.62329,Robot TCP position,0.584233,0.694102,0.766872,1.76176,-0.510838,-1.92311,Robot Joint position,89.9997,-90.0714,-89.7917,-95.0895,-5.31202,59.9611,Robot TCP Torque,-134.269,-42.7779,-22.1069,4.63781,-14.9469,-20.7193,Robot Joint Torque,46.9012,16.8531,-8.99341,3.29164,-7.29009,2.61975,
No.4:Traction sensor V,1329,1832,1289,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.12879,6.55674,1.82525,-24.9958,1.57609,-1.07891,3.20469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2440.19,1757.51,1719.06,1915.28,Contact sensor F/M,-0.495807,-0.695155,1.38552,-0.528882,-4.50623,-3.42614,Robot TCP position,0.584259,0.694104,0.766826,1.76169,-0.51094,-1.92311,Robot Joint position,89.9976,-90.0735,-89.7924,-95.0909,-5.31063,59.9604,Robot TCP Torque,-130.46,-42.24,-21.6041,4.48686,-14.941,-18.9723,Robot Joint Torque,46.2448,17.5044,-9.6866,3.20501,-7.37715,2.64854,
No.5:Traction sensor V,1329,1835,1292,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.11097,6.38236,2.11132,-24.0819,1.33381,-1.26196,3.20154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2443.54,1758.12,1718.14,1915.28,Contact sensor F/M,-0.188374,-0.573791,1.9409,-1.51834,-2.76127,-3.3394,Robot TCP position,0.584249,0.69409,0.766872,1.76173,-0.510929,-1.92308,Robot Joint position,89.9983,-90.0714,-89.7917,-95.0923,-5.3127,59.9598,Robot TCP Torque,-131.764,-42.8907,-22.111,4.63881,-15.2763,-20.0062,Robot Joint Torque,46.6824,17.0702,-9.65646,3.11839,-7.37715,2.67732,
No.6:Traction sensor V,1327,1836,1285,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.32235,6.3451,1.4488,-24.472,1.63977,-1.24688,3.205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1758.12,1719.36,1915.28,Contact sensor F/M,-0.719886,-0.128999,1.89085,-2.25054,-5.28951,-3.34456,Robot TCP position,0.584243,0.694087,0.76684,1.7617,-0.510872,-1.92313,Robot Joint position,89.999,-90.0707,-89.7937,-95.0895,-5.30994,59.9604,Robot TCP Torque,-130.789,-42.5661,-21.6446,4.59722,-15.0655,-19.2279,Robot Joint Torque,46.2448,16.9978,-9.71674,3.23389,-7.40617,2.64854,
No.7:Traction sensor V,1327,1836,1283,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.32289,6.34646,1.26447,-24.4626,1.66203,-1.03202,3.20493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2442.93,1758.12,1719.06,1914.98,Contact sensor F/M,-0.972494,-0.288074,1.84132,-1.99075,-5.33683,-3.6501,Robot TCP position,0.584276,0.694074,0.766844,1.76171,-0.510932,-1.92315,Robot Joint position,89.9962,-90.0721,-89.7924,-95.0902,-5.31063,59.9604,Robot TCP Torque,-132.456,-43.1815,-21.7912,4.59057,-15.0542,-20.1682,Robot Joint Torque,46.6824,16.9255,-9.86743,3.26276,-7.34813,2.7349,
No.8:Traction sensor V,1326,1836,1284,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.42274,6.34844,1.34579,-24.4721,1.79198,-0.809172,3.19243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2442.93,1757.81,1719.06,1914.98,Contact sensor F/M,-0.660744,-0.486431,1.84298,-1.2442,-4.78551,-3.64007,Robot TCP position,0.584241,0.694111,0.766843,1.76173,-0.510916,-1.92307,Robot Joint position,89.999,-90.0728,-89.793,-95.0902,-5.3127,59.9604,Robot TCP Torque,-134.061,-42.852,-21.7308,4.61937,-15.0413,-20.8245,Robot Joint Torque,46.6824,16.9255,-9.86743,3.26276,-7.34813,2.7349,
No.9:Traction sensor V,1326,1835,1282,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.43939,6.41892,1.13773,-25.2179,2.20103,-0.799465,3.20162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2443.24,1757.81,1717.53,1914.67,Contact sensor F/M,0.673365,-0.135104,1.88406,-1.91726,-0.459223,-3.57384,Robot TCP position,0.584267,0.694081,0.766835,1.76172,-0.510935,-1.92312,Robot Joint position,89.9969,-90.0721,-89.7937,-95.0888,-5.31131,59.9598,Robot TCP Torque,-133.367,-43.4402,-22.3608,4.67744,-15.3256,-20.7962,Robot Joint Torque,47.0471,16.9255,-9.62633,3.11839,-7.20303,2.64854,
No.10:Traction sensor V,1325,1836,1280,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.54491,6.37037,0.956292,-25.0516,2.56317,-0.796248,3.20683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2443.54,1756.59,1718.75,1915.28,Contact sensor F/M,-0.609819,-1.14395,1.95448,1.50283,-4.28222,-3.50641,Robot TCP position,0.584242,0.694117,0.766849,1.76175,-0.51087,-1.92311,Robot Joint position,89.999,-90.0735,-89.7917,-95.0888,-5.31202,59.9611,Robot TCP Torque,-130.752,-43.0609,-21.9718,4.50848,-15.1604,-18.8436,Robot Joint Torque,47.3389,16.7084,-9.65646,3.14726,-7.40617,2.64854,
No.11:Traction sensor V,1326,1835,1283,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.43014,6.40831,1.24582,-24.9603,1.81168,-1.0274,3.20226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2442.93,1757.51,1718.75,1915.28,Contact sensor F/M,-0.29715,-0.680997,1.8438,-0.516911,-3.74556,-3.37915,Robot TCP position,0.584241,0.69411,0.766861,1.76176,-0.510873,-1.9231,Robot Joint position,89.999,-90.0728,-89.7917,-95.0895,-5.3127,59.9611,Robot TCP Torque,-131.008,-42.6377,-22.0713,4.55776,-15.1679,-19.4138,Robot Joint Torque,47.1201,16.4912,-9.38521,3.23389,-7.23205,2.64854,
No.12:Traction sensor V,1326,1832,1276,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.45605,6.58765,0.590779,-26.1358,2.15998,-1.45907,3.20226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2440.19,1757.81,1717.53,1914.98,Contact sensor F/M,0.532447,-0.301718,1.37494,-1.68075,-0.720884,-3.40385,Robot TCP position,0.584258,0.694097,0.766859,1.76173,-0.510941,-1.92309,Robot Joint position,89.9976,-90.0728,-89.7917,-95.0902,-5.3127,59.9591,Robot TCP Torque,-133.168,-43.2138,-21.9443,4.60575,-15.1916,-20.6468,Robot Joint Torque,47.1201,16.7807,-9.71674,3.11839,-7.43519,2.70611,
No.13:Traction sensor V,1327,1832,1280,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.34884,6.57893,0.97051,-25.852,1.97214,-1.47426,3.19785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.49,1758.12,1717.83,1914.98,Contact sensor F/M,0.493162,-0.566164,1.4272,-1.59971,-1.18393,-3.47712,Robot TCP position,0.58425,0.694096,0.766848,1.76172,-0.510927,-1.92309,Robot Joint position,89.9983,-90.0721,-89.793,-95.0895,-5.31202,59.9591,Robot TCP Torque,-131.356,-43.148,-21.8021,4.47841,-15.0128,-19.8654,Robot Joint Torque,47.1201,16.5636,-9.59618,3.08951,-7.40617,2.59096,
No.14:Traction sensor V,1328,1832,1281,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.24277,6.57189,1.07519,-25.5563,1.81419,-1.27298,3.20372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2443.54,1757.81,1718.44,1914.67,Contact sensor F/M,-0.103536,-0.157562,1.93976,-1.83408,-3.01331,-3.70999,Robot TCP position,0.584249,0.694096,0.766874,1.76176,-0.510912,-1.92308,Robot Joint position,89.9983,-90.0721,-89.7917,-95.0895,-5.31339,59.9591,Robot TCP Torque,-130.774,-43.1191,-21.5651,4.40355,-14.7414,-18.02,Robot Joint Torque,47.3389,16.8531,-9.62633,3.23389,-7.52225,2.67732,
No.15:Traction sensor V,1327,1833,1285,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.34962,6.52584,1.43104,-25.3827,2.48552,-1.04904,3.20162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2442.93,1757.81,1719.06,1914.98,Contact sensor F/M,-0.835775,0.132138,1.83925,-2.32592,-5.09962,-3.53255,Robot TCP position,0.584242,0.69411,0.766854,1.76173,-0.510904,-1.92309,Robot Joint position,89.999,-90.0728,-89.7917,-95.0902,-5.31202,59.9598,Robot TCP Torque,-132.33,-43.3772,-22.2779,4.59071,-15.1809,-19.4618,Robot Joint Torque,46.5365,16.9255,-9.32494,3.20501,-7.34813,2.67732,
No.16:Traction sensor V,1327,1833,1285,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.34266,6.52366,1.42497,-25.3667,2.22115,-0.626632,3.20631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2442.63,1756.9,1717.53,1914.67,Contact sensor F/M,0.0739966,-1.22929,1.79594,1.18439,-1.49943,-3.88485,Robot TCP position,0.584251,0.694095,0.766849,1.76172,-0.510873,-1.92313,Robot Joint position,89.9983,-90.0721,-89.7917,-95.0916,-5.31063,59.9625,Robot TCP Torque,-133.519,-42.5851,-22.1572,4.64991,-15.2634,-20.8206,Robot Joint Torque,46.6824,16.9255,-9.62633,3.14726,-7.37715,2.70611,
No.17:Traction sensor V,1327,1833,1295,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.33463,6.5228,2.32155,-25.666,1.89312,-0.64766,3.20496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2442.32,1757.81,1718.14,1914.06,Contact sensor F/M,-0.0331949,-0.62391,1.7381,-1.05364,-2.49546,-4.27354,Robot TCP position,0.584232,0.694105,0.766846,1.76172,-0.510941,-1.92303,Robot Joint position,89.9997,-90.0714,-89.7944,-95.0909,-5.31339,59.9591,Robot TCP Torque,-133.191,-42.983,-21.8976,4.57988,-15.0217,-20.3621,Robot Joint Torque,46.6824,17.2873,-9.59618,3.23389,-7.37715,2.7349,
No.18:Traction sensor V,1328,1831,1293,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.22902,6.6226,2.14534,-26.0486,1.19887,-0.878963,3.20743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2443.24,1756.9,1719.06,1914.06,Contact sensor F/M,-0.672271,-0.633698,1.89952,0.21747,-4.7998,-4.36619,Robot TCP position,0.584267,0.694082,0.766825,1.76169,-0.510951,-1.92312,Robot Joint position,89.9969,-90.0721,-89.7937,-95.0916,-5.31063,59.9611,Robot TCP Torque,-132.153,-43.6278,-22.2647,4.6362,-15.2693,-19.9899,Robot Joint Torque,47.4848,16.636,-9.62633,3.14726,-7.40617,2.70611,
