No.1:Traction sensor V,1349,1942,1273,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.638635,-0.0284714,0.496493,0.342183,-1.99576,0.748499,2.70157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435.61,1756.29,1716.61,1918.95,Contact sensor F/M,-0.605438,0.531431,0.562574,-0.102339,-0.352777,0.225584,Robot TCP position,0.270125,0.301467,0.408509,-0.83728,-0.860444,-1.08582,Robot Joint position,89.9955,-90.0131,-89.8679,-145.131,74.8653,-15.16,Robot TCP Torque,-60.7132,-18.4629,-1.11133,1.48206,-15.3701,19.878,Robot Joint Torque,33.2612,6.53149,-4.87374,-4.26066,-0.664199,1.35306,
No.2:Traction sensor V,1346,1939,1271,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.31543,0.147268,0.290715,-0.29365,-1.05093,0.779492,2.70342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435.61,1756.59,1716.61,1919.25,Contact sensor F/M,-0.126543,0.279309,0.561169,-0.0610373,0.490378,0.474296,Robot TCP position,0.269995,0.301444,0.408502,-0.837404,-0.86018,-1.08596,Robot Joint position,89.9969,-90.0103,-89.8672,-145.13,74.8825,-15.1593,Robot TCP Torque,-58.3908,-17.682,-1.06208,1.23326,-15.8982,20.8714,Robot Joint Torque,33.6989,5.80777,-4.84361,-4.28953,-0.286941,1.35306,
No.3:Traction sensor V,1344,1940,1272,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.104974,0.102984,0.370792,-0.115457,-0.229345,0.809421,2.7035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2435.91,1755.68,1716.92,1919.25,Contact sensor F/M,-1.4259,-0.051366,0.623958,1.73477,-2.17987,0.220994,Robot TCP position,0.270002,0.301441,0.408492,-0.837414,-0.860157,-1.08596,Robot Joint position,89.9955,-90.0103,-89.8679,-145.128,74.8825,-15.1607,Robot TCP Torque,-58.2762,-17.7504,-1.10962,1.30021,-15.8113,20.7788,Robot Joint Torque,33.553,5.7354,-4.90389,-4.26066,-0.46106,1.32427,
No.4:Traction sensor V,1345,1941,1274,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.220369,0.0383875,0.562854,0.0974266,-0.933268,0.584108,2.70429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2436.52,1755.98,1716.92,1918.95,Contact sensor F/M,-1.12892,0.471776,0.720038,0.431027,-1.66246,0.137731,Robot TCP position,0.270006,0.301415,0.408498,-0.837464,-0.860178,-1.08595,Robot Joint position,89.9949,-90.0096,-89.8693,-145.13,74.8825,-15.1614,Robot TCP Torque,-57.7418,-17.136,-0.630749,1.25544,-15.7995,20.4838,Robot Joint Torque,33.3342,6.09726,-4.54222,-4.37616,-0.403021,1.38184,
No.5:Traction sensor V,1345,1941,1274,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.199783,0.0552474,0.553376,-0.203875,-0.0712221,0.582731,2.70446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2436.52,1756.59,1716.61,1918.95,Contact sensor F/M,-0.905031,0.266002,0.717355,-0.0213172,-0.872865,0.119989,Robot TCP position,0.27001,0.301439,0.408506,-0.837421,-0.860188,-1.086,Robot Joint position,89.9949,-90.011,-89.8666,-145.13,74.8818,-15.1586,Robot TCP Torque,-57.9438,-17.5311,-1.10329,1.28687,-15.894,20.5283,Robot Joint Torque,34.2094,6.242,-4.72305,-4.23178,-0.46106,1.29548,
No.6:Traction sensor V,1346,1943,1274,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.29884,-0.0528931,0.569547,0.193851,0.0792629,0.155803,2.70416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2435,1756.59,1716.92,1919.25,Contact sensor F/M,-0.967119,0.724724,0.459468,-0.8381,-1.39149,0.437041,Robot TCP position,0.270012,0.301448,0.408504,-0.837376,-0.860179,-1.08599,Robot Joint position,89.9955,-90.0103,-89.8666,-145.129,74.8811,-15.1586,Robot TCP Torque,-57.6941,-16.5183,-0.955804,0.875669,-15.666,20.4755,Robot Joint Torque,33.1153,5.88014,-4.66277,-4.31841,-0.374001,1.32427,
No.7:Traction sensor V,1348,1944,1275,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.517756,-0.12538,0.690628,0.691491,-0.778749,-0.288306,2.70452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2435.3,1755.98,1716.61,1918.64,Contact sensor F/M,0.187529,-0.124851,0.514738,1.4393,1.04668,-0.0292057,Robot TCP position,0.270018,0.301415,0.408503,-0.837407,-0.860154,-1.08602,Robot Joint position,89.9935,-90.0083,-89.8686,-145.129,74.8818,-15.1593,Robot TCP Torque,-58.2061,-17.9846,-1.00907,1.34759,-15.7687,20.792,Robot Joint Torque,33.0424,5.95251,-4.69292,-4.37616,-0.43204,1.15154,
No.8:Traction sensor V,1348,1944,1275,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.512783,-0.120996,0.688024,0.689443,-0.493613,-0.0757664,2.70176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2436.22,1755.98,1716.92,1919.25,Contact sensor F/M,-0.327412,-0.290375,0.67138,1.75841,-0.247207,0.329657,Robot TCP position,0.26999,0.301461,0.408484,-0.837427,-0.860174,-1.08595,Robot Joint position,89.9969,-90.0123,-89.8672,-145.128,74.8832,-15.16,Robot TCP Torque,-57.9201,-17.0608,-1.00353,1.10077,-15.8054,20.6256,Robot Joint Torque,33.553,6.02489,-4.93402,-4.23178,-0.403021,1.29548,
No.9:Traction sensor V,1348,1943,1277,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.511543,-0.0672391,0.867669,0.480429,-0.519744,-0.0831257,2.70176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2437.44,1755.68,1716.31,1919.56,Contact sensor F/M,-0.856465,-0.185904,0.877022,1.97211,-0.37519,0.529952,Robot TCP position,0.269987,0.301429,0.408495,-0.837491,-0.860181,-1.08598,Robot Joint position,89.9955,-90.0117,-89.8679,-145.131,74.8846,-15.1593,Robot TCP Torque,-58.6333,-17.5223,-0.791479,1.34057,-15.9698,20.9747,Robot Joint Torque,33.6259,5.88014,-4.87374,-4.31841,-0.46106,1.35306,
No.10:Traction sensor V,1348,1944,1280,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.521452,-0.126208,1.14134,0.683656,-0.809977,-0.0847013,2.69924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435.91,1755.98,1716.61,1919.25,Contact sensor F/M,-0.604849,0.327851,0.616387,0.659034,-0.345874,0.425789,Robot TCP position,0.269997,0.301463,0.408505,-0.837383,-0.860118,-1.08599,Robot Joint position,89.9955,-90.011,-89.8645,-145.128,74.8832,-15.1607,Robot TCP Torque,-57.4908,-16.6068,-0.951083,0.994142,-15.6141,20.5595,Robot Joint Torque,33.1883,6.16963,-4.78333,-4.28953,-0.5191,1.35306,
