No.1:Traction sensor V,1329,1932,1287,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.520986,0.735326,2.28524,-1.3191,0.963778,-0.444193,5.17567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.46,1755.68,1718.75,1914.98,Contact sensor F/M,1.74048,-0.0211981,1.7441,3.45179,1.8341,-0.456122,Robot TCP position,0.119184,1.00657,0.819104,0.403636,1.69331,-1.63908,Robot Joint position,89.9969,-90.0432,-89.7711,-5.15692,95.1745,44.9847,Robot TCP Torque,-75.0527,-35.9284,-45.4904,21.6386,-1.5005,-35.5455,Robot Joint Torque,36.3977,0.59095,-21.2088,4.68979,-0.676019,-0.54698,
No.2:Traction sensor V,1331,1932,1287,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.303133,0.719738,2.30513,-0.995522,0.126198,-0.255889,5.18479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2444.15,1756.9,1718.44,1914.98,Contact sensor F/M,1.79726,0.489119,1.68313,0.942278,2.31784,-0.357057,Robot TCP position,0.119286,1.0066,0.819093,0.403833,1.69326,-1.63921,Robot Joint position,89.9949,-90.046,-89.7683,-5.15831,95.1656,44.9826,Robot TCP Torque,-72.9121,-34.9692,-45.6068,21.8092,-1.31617,-32.8972,Robot Joint Torque,36.3247,0.229091,-21.4801,4.68979,-0.821118,-0.460615,
No.3:Traction sensor V,1331,1934,1284,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.314995,0.625121,2.0268,-0.875487,0.747739,-0.245047,5.15581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2443.54,1756.59,1719.06,1915.89,Contact sensor F/M,1.22668,0.422299,1.58579,1.4739,0.521975,0.247921,Robot TCP position,0.119238,1.00662,0.819013,0.403746,1.6932,-1.63924,Robot Joint position,89.9976,-90.0467,-89.7725,-5.15763,95.1656,44.9833,Robot TCP Torque,-73.08,-35.5859,-45.5492,21.7652,-1.13353,-33.0687,Robot Joint Torque,36.2518,0.59095,-21.3595,4.63204,-0.966217,-0.489403,
No.4:Traction sensor V,1331,1934,1283,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.316901,0.623905,1.94381,-0.593551,1.014,-0.0268493,5.17556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.85,1757.2,1719.06,1914.98,Contact sensor F/M,1.84325,0.844226,1.62913,-0.058391,1.59771,-0.290477,Robot TCP position,0.119262,1.00659,0.819098,0.4038,1.69329,-1.6392,Robot Joint position,89.9962,-90.0453,-89.769,-5.15763,95.1656,44.984,Robot TCP Torque,-73.6438,-34.1318,-45.1887,21.606,-1.28262,-33.2965,Robot Joint Torque,36.3247,0.808064,-21.4198,4.60317,-0.705039,-0.37425,
No.5:Traction sensor V,1329,1935,1281,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.521573,0.579173,1.74081,-0.689659,1.32481,0.00207286,5.17562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1755.98,1718.75,1915.59,Contact sensor F/M,1.89642,0.0339539,1.89483,2.97244,2.11207,0.0506119,Robot TCP position,0.119238,1.00658,0.819134,0.403787,1.69332,-1.63916,Robot Joint position,89.9976,-90.0439,-89.7683,-5.15763,95.1656,44.9847,Robot TCP Torque,-74.2286,-36.1431,-45.8246,21.7233,-1.21921,-33.7179,Robot Joint Torque,36.6165,0.15672,-21.5102,4.68979,-0.676019,-0.460615,
No.6:Traction sensor V,1328,1936,1282,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.634582,0.539245,1.81263,-0.77095,2.10848,0.0329838,5.18231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.54,1757.51,1719.36,1914.98,Contact sensor F/M,1.63575,1.04127,1.57659,-0.795391,0.830916,-0.291176,Robot TCP position,0.119287,1.00661,0.819092,0.403822,1.69329,-1.63921,Robot Joint position,89.9949,-90.0467,-89.7683,-5.15692,95.1656,44.984,Robot TCP Torque,-74.7176,-35.8236,-45.713,21.7599,-1.4002,-33.8108,Robot Joint Torque,36.6165,0.59095,-21.3294,4.60317,-0.705039,-0.431827,
No.7:Traction sensor V,1326,1933,1283,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.849211,0.708841,1.88966,-1.44058,2.54776,0.0276143,5.16881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1756.9,1719.06,1915.59,Contact sensor F/M,1.99717,0.645607,1.78442,0.705447,1.87781,0.173049,Robot TCP position,0.119284,1.00659,0.819105,0.403851,1.69327,-1.63921,Robot Joint position,89.9955,-90.0453,-89.7683,-5.15831,95.1643,44.9826,Robot TCP Torque,-75.1663,-36.4335,-45.5574,21.6154,-1.38297,-34.116,Robot Joint Torque,36.3977,-0.0603952,-21.3294,4.74754,-0.879158,-0.403038,
No.8:Traction sensor V,1327,1931,1288,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.731344,0.795364,2.36628,-1.27194,1.75365,0.00479833,5.17601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.37,1757.81,1719.06,1915.89,Contact sensor F/M,1.36542,1.40418,1.87926,-1.80899,0.759176,0.463225,Robot TCP position,0.11926,1.00661,0.819077,0.403795,1.6933,-1.63922,Robot Joint position,89.9969,-90.0467,-89.7697,-5.15555,95.1643,44.9853,Robot TCP Torque,-72.6834,-35.13,-45.2425,21.5513,-1.27985,-32.8684,Robot Joint Torque,36.1059,0.59095,-21.3897,4.71867,-0.792098,-0.431827,
No.9:Traction sensor V,1327,1932,1287,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.739473,0.750121,2.2702,-1.35863,2.06696,-0.204258,5.18232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.15,1756.29,1719.36,1915.28,Contact sensor F/M,1.4847,0.221612,1.69052,2.24799,0.584073,-0.228119,Robot TCP position,0.119314,1.00661,0.819072,0.403895,1.69324,-1.63923,Robot Joint position,89.9942,-90.0467,-89.7697,-5.15626,95.1636,44.9812,Robot TCP Torque,-73.6622,-35.6373,-45.7651,21.7967,-1.38726,-33.3533,Robot Joint Torque,36.1789,0.373835,-21.239,4.66092,-0.646999,-0.575769,
No.10:Traction sensor V,1330,1931,1287,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.41798,0.782975,2.2974,-1.22525,0.805831,-0.245443,5.18451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1756.9,1719.06,1915.28,Contact sensor F/M,1.69368,0.482104,1.6846,0.980254,1.34248,-0.147195,Robot TCP position,0.119277,1.0066,0.81908,0.403831,1.69326,-1.63923,Robot Joint position,89.9962,-90.0453,-89.7697,-5.15831,95.1636,44.9833,Robot TCP Torque,-73.4832,-34.8221,-45.3966,21.7007,-1.26648,-33.1981,Robot Joint Torque,36.6895,0.373835,-21.1184,4.74754,-0.61798,-0.54698,
