No.1:Traction sensor V,1332,1962,1278,1676,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.17493,-0.846234,1.44014,2.3484,0.903577,0.253724,4.38536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1759.03,1718.75,1916.2,Contact sensor F/M,0.626239,-2.14996,1.5433,2.75656,-0.121463,-0.20599,Robot TCP position,-0.0243229,0.975229,0.753393,1.1676,0.243119,0.224029,Robot Joint position,89.9969,-90.0453,-89.7944,-15.111,115.181,-90.1345,Robot TCP Torque,-81.8235,-56.784,-23.6658,12.0012,-5.29085,-42.4149,Robot Joint Torque,39.8259,24.2849,-10.2801,3.16898,-0.403773,0.0863653,
No.2:Traction sensor V,1334,1965,1275,1677,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0371864,-1.01673,1.19383,3.27574,0.678106,0.461061,4.38539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1759.03,1718.75,1915.89,Contact sensor F/M,0.620309,-1.9939,1.59337,2.48899,-0.132472,-0.409292,Robot TCP position,-0.0242834,0.975248,0.753434,1.16766,0.243042,0.223986,Robot Joint position,89.9962,-90.046,-89.7917,-15.1096,115.177,-90.1352,Robot TCP Torque,-80.5396,-56.58,-23.4666,11.9858,-4.67291,-40.313,Robot Joint Torque,39.3153,23.9954,-10.2801,3.08236,-0.142594,0.0863653,
No.3:Traction sensor V,1335,1966,1279,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.158131,-1.08713,1.57478,3.76984,-0.0566566,0.448229,4.38537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.93,1758.73,1718.14,1916.81,Contact sensor F/M,0.88249,-2.18925,1.49169,3.19421,1.12416,0.313661,Robot TCP position,-0.024281,0.975215,0.753447,1.16767,0.243061,0.223984,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1096,115.178,-90.1345,Robot TCP Torque,-80.2449,-56.7489,-22.6218,10.9818,-5.17849,-40.0998,Robot Joint Torque,39.3153,24.3572,-10.3706,2.93798,-0.0265151,0.0863653,
No.4:Traction sensor V,1338,1966,1284,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.48074,-1.10499,2.04798,3.4995,-1.60584,-0.452441,4.39776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.93,1758.42,1718.75,1914.67,Contact sensor F/M,0.319653,-2.56716,1.49942,4.27931,-0.657178,-1.5173,Robot TCP position,-0.0242719,0.975227,0.753448,1.16766,0.243051,0.223957,Robot Joint position,89.9955,-90.0439,-89.7924,-15.111,115.177,-90.1338,Robot TCP Torque,-80.4808,-56.3733,-23.7781,12.1998,-4.51691,-40.2482,Robot Joint Torque,39.8259,24.5743,-10.3404,2.76473,-0.113575,0.0287884,
No.5:Traction sensor V,1338,1966,1285,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.486984,-1.10895,2.13842,3.50359,-1.89168,-0.454941,4.38537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.15,1759.34,1718.14,1915.59,Contact sensor F/M,0.720576,-1.78063,1.69122,1.70164,0.836658,-0.579044,Robot TCP position,-0.0242555,0.975252,0.753399,1.16762,0.243045,0.223924,Robot Joint position,89.9949,-90.046,-89.7937,-15.1096,115.176,-90.1331,Robot TCP Torque,-79.6067,-57.0837,-23.8763,12.2883,-4.46075,-40.0705,Robot Joint Torque,39.6071,24.6467,-10.1596,2.73585,-0.0845547,0.115154,
No.6:Traction sensor V,1337,1966,1283,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.378983,-1.10306,1.9488,3.20821,-1.7385,-1.07791,4.40372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.24,1758.12,1718.44,1916.81,Contact sensor F/M,0.822761,-2.29038,1.54702,4.18874,0.627908,0.290692,Robot TCP position,-0.0242489,0.97526,0.753417,1.16763,0.243006,0.22391,Robot Joint position,89.9955,-90.046,-89.7917,-15.1116,115.174,-90.1338,Robot TCP Torque,-80.9656,-56.6094,-23.7267,12.1492,-4.59435,-40.4364,Robot Joint Torque,40.0448,24.502,-10.3706,2.76473,-0.113575,0.115154,
No.7:Traction sensor V,1333,1967,1279,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0423826,-1.13902,1.56255,3.37917,-0.334048,-1.01344,4.39796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2442.93,1758.73,1718.44,1915.89,Contact sensor F/M,0.685381,-2.50739,1.49543,3.76289,0.382537,-0.5015,Robot TCP position,-0.0242813,0.975217,0.753456,1.16768,0.243042,0.223947,Robot Joint position,89.9969,-90.0425,-89.7937,-15.1096,115.175,-90.1331,Robot TCP Torque,-80.2247,-56.576,-22.8622,11.3976,-4.96656,-40.0761,Robot Joint Torque,39.9718,24.3572,-10.1596,3.05348,-0.0265151,0.115154,
No.8:Traction sensor V,1333,1966,1280,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0425216,-1.09312,1.67244,3.72934,-0.127124,-1.0102,4.39779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.93,1758.12,1718.75,1916.2,Contact sensor F/M,0.476444,-2.76769,1.50127,5.03045,-0.375239,-0.345201,Robot TCP position,-0.0242484,0.975235,0.753423,1.16766,0.243006,0.223971,Robot Joint position,89.9942,-90.0446,-89.7937,-15.1096,115.177,-90.1365,Robot TCP Torque,-82.2589,-56.9975,-23.515,12.0593,-4.81329,-40.9756,Robot Joint Torque,38.6589,24.5743,-10.4007,2.73585,-0.142594,0.0863653,
No.9:Traction sensor V,1333,1965,1279,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0561902,-1.0304,1.57761,3.51825,0.432743,-0.799298,4.39793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1758.73,1719.06,1916.2,Contact sensor F/M,0.113621,-2.52128,1.65185,3.82946,-1.41037,-0.360651,Robot TCP position,-0.0242789,0.975236,0.753447,1.16766,0.243048,0.223959,Robot Joint position,89.9962,-90.0446,-89.7917,-15.111,115.176,-90.1338,Robot TCP Torque,-80.4725,-56.4766,-22.6543,11.2573,-5.01522,-40.2437,Robot Joint Torque,39.2424,24.3572,-10.1897,2.6781,-0.200634,0.0863653,
No.10:Traction sensor V,1333,1965,1281,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.05995,-1.02664,1.75645,3.51102,0.702552,-0.589977,4.39796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1759.03,1718.44,1915.28,Contact sensor F/M,0.832158,-2.14298,1.59325,2.73659,0.637188,-0.87891,Robot TCP position,-0.0242698,0.975264,0.753357,1.16754,0.243039,0.223926,Robot Joint position,89.9962,-90.0467,-89.7937,-15.1137,115.175,-90.1338,Robot TCP Torque,-80.131,-56.2249,-23.1103,11.648,-4.7433,-40.0522,Robot Joint Torque,39.8989,24.7915,-10.4911,2.73585,-0.200634,0.0575769,
