No.1:Traction sensor V,1342,1962,1286,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0322577,-1.09157,1.64996,3.4795,-0.629282,-0.169435,2.03325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2444.46,1757.81,1717.53,1919.86,Contact sensor F/M,0.200637,-0.433634,2.0421,-0.2149,-0.0753745,0.833017,Robot TCP position,0.570338,0.733186,0.706706,1.13913,-1.27086,-1.01229,Robot Joint position,89.999,-90.0007,-89.9332,-145.075,-15.2864,44.9235,Robot TCP Torque,-39.9043,-15.0085,-0.0255706,1.74777,-0.187426,1.96897,Robot Joint Torque,23.7059,9.12116,0.862341,1.16888,-3.88705,1.61215,
No.2:Traction sensor V,1341,1962,1282,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.1295,-1.09168,1.27739,3.48903,-0.739472,0.0605638,2.01535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,0.49454,-1.97065,2.00391,3.64086,1.25364,0.334684,Robot TCP position,0.570412,0.733057,0.706662,1.1389,-1.27093,-1.01258,Robot Joint position,89.9955,-90,-89.9325,-145.075,-15.2713,44.9228,Robot TCP Torque,-39.9367,-15.4854,-0.0128889,1.82828,-2.68624,3.26308,Robot Joint Torque,23.633,10.3515,1.28428,1.31325,-3.42274,1.66973,
No.3:Traction sensor V,1342,1962,1284,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0208644,-1.09678,1.46216,3.5073,-1.1564,0.255297,2.01536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2443.85,1757.2,1716.61,1919.56,Contact sensor F/M,0.861045,-1.91246,1.94917,3.12108,2.29082,0.400564,Robot TCP position,0.570418,0.733045,0.706687,1.13894,-1.27092,-1.0126,Robot Joint position,89.9949,-89.9986,-89.9325,-145.074,-15.2726,44.9228,Robot TCP Torque,-40.7405,-14.9837,-0.716055,2.27129,-3.87052,2.31532,Robot Joint Torque,23.4871,10.2791,1.46511,1.65976,-3.59686,1.58336,
No.4:Traction sensor V,1341,1962,1283,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.145806,-1.08104,1.36897,3.46584,0.0872477,0.0616283,2.0331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2444.46,1757.2,1716.92,1920.17,Contact sensor F/M,0.49719,-1.92027,2.05308,3.15886,1.25905,0.81532,Robot TCP position,0.570372,0.733088,0.706668,1.13895,-1.27089,-1.01251,Robot Joint position,89.9983,-89.9993,-89.9332,-145.076,-15.2734,44.9235,Robot TCP Torque,-41.4854,-14.7966,-1.1445,2.76783,-5.23903,1.29539,Robot Joint Torque,23.7789,10.4238,1.43498,2.12177,-3.53882,1.61215,
No.5:Traction sensor V,1341,1963,1285,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.152782,-1.12796,1.54794,3.36733,0.373494,-0.363903,2.01533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2444.76,1756.29,1717.22,1919.25,Contact sensor F/M,0.448773,-2.5374,2.11362,5.45501,0.787957,-0.0231412,Robot TCP position,0.570375,0.73308,0.70665,1.13894,-1.27088,-1.01254,Robot Joint position,89.9983,-89.9993,-89.9345,-145.074,-15.272,44.9242,Robot TCP Torque,-44.1801,-15.0835,-1.88046,3.35836,-7.34473,-0.224249,Robot Joint Torque,23.56,9.98962,1.28428,2.58378,-3.53882,1.69852,
No.6:Traction sensor V,1341,1962,1289,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.15544,-1.07782,1.92255,3.42378,0.576952,-0.581187,2.03416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2444.15,1758.12,1716.92,1919.56,Contact sensor F/M,0.648755,-1.30456,1.99313,0.87721,1.51154,0.478024,Robot TCP position,0.570384,0.733093,0.706638,1.13887,-1.27092,-1.01249,Robot Joint position,89.9976,-90.0014,-89.9325,-145.078,-15.272,44.9235,Robot TCP Torque,-45.8452,-15.2869,-2.72941,3.93499,-9.00892,-1.32943,Robot Joint Torque,23.7059,10.2791,1.28428,2.75703,-3.45176,1.72731,
No.7:Traction sensor V,1341,1961,1291,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.16599,-1.01451,2.09214,2.92589,0.855241,-0.591705,2.03262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2442.93,1756.29,1716.61,1919.56,Contact sensor F/M,0.698173,-2.06558,1.80177,4.57146,2.00583,0.357956,Robot TCP position,0.570391,0.733062,0.706672,1.13891,-1.27091,-1.01252,Robot Joint position,89.9969,-89.9986,-89.9325,-145.079,-15.2726,44.9249,Robot TCP Torque,-44.0552,-13.7064,-1.92558,3.46355,-7.10358,-0.698316,Robot Joint Torque,23.9247,10.4238,1.34456,2.58378,-3.62588,1.78488,
No.8:Traction sensor V,1342,1960,1289,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0539636,-0.964621,1.89842,2.48616,-0.0650852,-0.188863,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2443.85,1757.81,1716.31,1920.17,Contact sensor F/M,0.589757,-1.19468,1.9416,1.05402,2.2017,0.982492,Robot TCP position,0.57039,0.733076,0.706694,1.13897,-1.27089,-1.01256,Robot Joint position,89.9969,-89.9993,-89.9311,-145.076,-15.2734,44.9242,Robot TCP Torque,-44.2827,-16.2927,-2.18974,3.53516,-7.64136,0.24477,Robot Joint Torque,23.1953,10.4962,1.43498,2.58378,-3.45176,1.64094,
No.9:Traction sensor V,1342,1959,1287,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0218069,-0.929306,1.70478,2.34194,-1.70863,0.439812,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2443.24,1756.59,1716.92,1919.86,Contact sensor F/M,0.183564,-2.02835,1.85353,4.12515,0.705022,0.515583,Robot TCP position,0.570413,0.733025,0.706707,1.13893,-1.27091,-1.01263,Robot Joint position,89.9955,-89.9972,-89.9311,-145.077,-15.2706,44.9235,Robot TCP Torque,-44.003,-15.1803,-2.77255,3.59189,-7.79051,-0.109201,Robot Joint Torque,23.56,9.91725,1.52539,2.5549,-3.53882,1.66973,
No.10:Traction sensor V,1343,1960,1284,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0888801,-0.984224,1.42423,2.30047,-2.32297,0.853438,2.03471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2443.85,1757.51,1716.92,1919.86,Contact sensor F/M,0.322492,-1.09894,1.94447,1.31172,0.938023,0.721602,Robot TCP position,0.570372,0.733088,0.706672,1.13892,-1.27091,-1.01248,Robot Joint position,89.9983,-89.9993,-89.9325,-145.077,-15.2734,44.9222,Robot TCP Torque,-44.5038,-14.4709,-2.13646,3.46593,-7.65524,-0.665492,Robot Joint Torque,23.8518,11.0028,1.3747,2.64153,-3.48078,1.66973,
No.11:Traction sensor V,1344,1961,1284,1687,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.199797,-1.05199,1.45321,3.07297,-2.49718,0.852873,2.01544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2443.24,1757.2,1716.92,1919.25,Contact sensor F/M,0.185518,-1.77496,1.84912,2.88231,0.701643,0.0843453,Robot TCP position,0.570391,0.733078,0.706662,1.13893,-1.2709,-1.01254,Robot Joint position,89.9969,-90,-89.9325,-145.077,-15.2726,44.9249,Robot TCP Torque,-44.2304,-15.7029,-2.13951,3.47834,-7.50695,0.0195698,Robot Joint Torque,23.2683,9.7725,1.28428,2.5549,-3.59686,1.87125,
No.12:Traction sensor V,1341,1962,1286,1689,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.121407,-1.09664,1.64194,3.77484,-0.775474,0.693124,2.03422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2444.15,1757.51,1717.53,1919.25,Contact sensor F/M,0.0776614,-1.57509,2.00105,2.17515,-0.280554,0.0981262,Robot TCP position,0.5704,0.733063,0.706669,1.13891,-1.27092,-1.01253,Robot Joint position,89.9962,-89.9993,-89.9325,-145.077,-15.2726,44.9235,Robot TCP Torque,-43.1986,-14.1595,-1.88234,3.38653,-7.02617,-0.103672,Robot Joint Torque,23.4871,10.1344,1.58567,2.58378,-3.48078,1.58336,
No.13:Traction sensor V,1341,1964,1291,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.134979,-1.20128,2.12414,4.69576,0.53923,0.49427,2.03415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2444.15,1755.98,1716.31,1918.64,Contact sensor F/M,0.597499,-2.42238,2.00999,5.60391,2.23611,-0.430878,Robot TCP position,0.570389,0.733092,0.706647,1.1389,-1.27093,-1.01247,Robot Joint position,89.9969,-90.0007,-89.9332,-145.078,-15.274,44.9235,Robot TCP Torque,-43.5995,-14.9808,-2.10006,3.36105,-6.86159,0.215396,Robot Joint Torque,23.56,9.7725,1.43498,2.58378,-3.5098,1.55458,
No.14:Traction sensor V,1341,1965,1293,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.148923,-1.24601,2.30918,4.58123,1.08972,-0.353666,2.01553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2444.15,1756.59,1716.92,1919.25,Contact sensor F/M,0.486031,-1.86459,2.00466,3.85493,1.23848,0.125191,Robot TCP position,0.570412,0.733063,0.706662,1.13886,-1.27094,-1.01255,Robot Joint position,89.9955,-90.0007,-89.9311,-145.078,-15.2713,44.9228,Robot TCP Torque,-44.0045,-15.0806,-1.34921,3.33078,-7.1322,-0.168802,Robot Joint Torque,23.4141,10.2067,1.28428,2.61265,-3.3647,1.497,
No.15:Traction sensor V,1341,1962,1290,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.167816,-1.06266,1.99288,2.85068,0.900102,-0.590005,2.01552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,0.801761,-2.21792,2.05862,4.87768,1.79895,-0.371089,Robot TCP position,0.570366,0.733072,0.706675,1.13891,-1.27091,-1.01249,Robot Joint position,89.999,-89.9979,-89.9332,-145.077,-15.272,44.9215,Robot TCP Torque,-42.7352,-13.2185,-1.93418,3.39158,-6.82246,-0.447429,Robot Joint Torque,23.4141,10.3515,1.55553,2.52602,-3.45176,1.75609,
No.16:Traction sensor V,1344,1961,1288,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.14905,-1.01283,1.79228,1.88994,-0.731595,-0.628114,1.9977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2445.07,1757.51,1716.31,1919.86,Contact sensor F/M,0.902759,-1.54534,2.1487,2.08877,2.76285,0.726529,Robot TCP position,0.57041,0.733066,0.706647,1.13886,-1.27095,-1.01252,Robot Joint position,89.9955,-90.0007,-89.9325,-145.078,-15.272,44.9228,Robot TCP Torque,-43.787,-14.7635,-2.35052,3.45239,-7.84852,-0.482218,Robot Joint Torque,23.633,9.84488,1.28428,2.58378,-3.56784,1.55458,
No.17:Traction sensor V,1345,1960,1283,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.252955,-0.959097,1.334,1.41506,-1.42944,-0.449042,2.02593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,0.434703,-2.07234,2.05948,4.63591,0.755496,-0.399952,Robot TCP position,0.570386,0.733086,0.706688,1.13895,-1.27092,-1.01247,Robot Joint position,89.9969,-89.9993,-89.9318,-145.078,-15.2754,44.9228,Robot TCP Torque,-44.3581,-16.4718,-2.45563,3.55414,-7.62288,0.291139,Robot Joint Torque,23.4871,10.062,1.40483,2.5549,-3.59686,1.72731,
No.18:Traction sensor V,1345,1960,1282,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.240697,-0.941842,1.2171,0.856709,-1.07696,-0.0313454,2.00478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2444.15,1757.2,1716.92,1918.64,Contact sensor F/M,0.487985,-1.6112,2.00025,2.6121,1.2351,-0.306047,Robot TCP position,0.57041,0.733082,0.706665,1.13886,-1.27096,-1.01252,Robot Joint position,89.9955,-90.002,-89.9297,-145.078,-15.272,44.9215,Robot TCP Torque,-43.0427,-14.992,-1.55676,3.38957,-7.25633,-0.171568,Robot Joint Torque,23.4871,10.1344,1.91719,2.58378,-3.56784,1.66973,
No.19:Traction sensor V,1344,1961,1286,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.13292,-0.999058,1.60302,1.88873,0.139073,0.0127213,1.99784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2443.54,1757.51,1716.92,1919.86,Contact sensor F/M,0.653581,-1.71522,1.89655,2.3839,1.52465,0.637088,Robot TCP position,0.570391,0.733043,0.706729,1.13897,-1.27089,-1.01258,Robot Joint position,89.9969,-89.9966,-89.9304,-145.078,-15.2726,44.9235,Robot TCP Torque,-43.9508,-15.1151,-1.61293,3.43151,-6.92333,0.036665,Robot Joint Torque,23.3412,10.1344,0.92262,2.61265,-3.53882,1.58336,
