No.1:Traction sensor V,1328,1957,1288,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.57228,-0.59628,2.35753,2.08607,0.903084,-0.778829,6.38274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.46,1758.73,1719.36,1915.28,Contact sensor F/M,1.59135,-1.87092,1.74488,2.71525,0.783517,-0.712027,Robot TCP position,-0.144716,0.881335,0.832492,0.892861,0.977046,-0.0361445,Robot Joint position,89.9949,-90.0645,-89.6646,-5.22074,135.218,-45.0757,Robot TCP Torque,-57.4661,7.35045,35.8137,-4.80295,-3.82203,-16.4248,Robot Joint Torque,33.3342,22.089,26.0157,5.51778,-0.079456,1.75609,
No.2:Traction sensor V,1326,1957,1282,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.803716,-0.570049,1.78811,1.77233,2.35554,-0.532401,6.35509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.46,1758.73,1719.06,1914.67,Contact sensor F/M,1.78828,-1.55373,1.74153,2.14746,1.52199,-1.08298,Robot TCP position,-0.144723,0.881364,0.832436,0.892823,0.977034,-0.0361591,Robot Joint position,89.9955,-90.0666,-89.6667,-5.21937,135.217,-45.0764,Robot TCP Torque,-57.3634,7.62125,35.9797,-4.83612,-3.60174,-15.8291,Robot Joint Torque,33.4071,21.6548,26.076,5.60441,-0.108476,1.75609,
No.3:Traction sensor V,1327,1954,1278,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.724318,-0.400645,1.42981,1.16262,2.77206,-0.761064,6.38276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1758.42,1718.14,1915.28,Contact sensor F/M,2.39261,-1.11775,1.63369,1.73564,3.76947,-0.403942,Robot TCP position,-0.144695,0.881359,0.832446,0.892817,0.97703,-0.0361941,Robot Joint position,89.9935,-90.0659,-89.666,-5.22145,135.218,-45.0757,Robot TCP Torque,-55.0747,7.14554,35.9754,-4.87877,-3.50484,-15.1207,Robot Joint Torque,33.553,21.8719,26.1363,5.57553,-0.0214163,1.87125,
No.4:Traction sensor V,1328,1954,1280,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.593132,-0.420338,1.61343,1.20856,1.24268,-0.569895,6.38331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2445.68,1758.73,1719.06,1915.28,Contact sensor F/M,1.47439,-1.55629,1.94681,2.17429,0.97825,-0.65248,Robot TCP position,-0.144744,0.881331,0.832513,0.892864,0.977065,-0.0361207,Robot Joint position,89.9969,-90.0645,-89.6632,-5.22074,135.217,-45.0751,Robot TCP Torque,-56.9226,6.79187,35.9772,-4.90894,-3.71823,-15.8505,Robot Joint Torque,33.0424,21.2205,26.3171,5.57553,0.0076035,1.81367,
No.5:Traction sensor V,1329,1954,1282,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.495137,-0.417341,1.79393,0.92894,1.11632,-0.801617,6.35509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.76,1758.73,1719.36,1915.28,Contact sensor F/M,1.56556,-1.09298,1.79056,1.36032,0.731557,-0.546553,Robot TCP position,-0.144702,0.881343,0.832491,0.892857,0.977025,-0.0361677,Robot Joint position,89.9942,-90.0645,-89.6639,-5.22282,135.217,-45.0764,Robot TCP Torque,-56.9326,6.68499,35.6586,-4.85062,-3.58451,-15.9486,Robot Joint Torque,33.1883,21.2929,26.0157,5.60441,-0.079456,1.69852,
No.6:Traction sensor V,1330,1955,1284,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.400704,-0.455433,1.94976,0.298904,1.0674,-0.614001,6.38266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2445.37,1759.03,1719.67,1916.2,Contact sensor F/M,1.21519,-1.36227,1.89481,1.45583,-0.274651,0.0448078,Robot TCP position,-0.144705,0.881364,0.832452,0.892852,0.977017,-0.0361828,Robot Joint position,89.9949,-90.0659,-89.666,-5.22006,135.216,-45.0764,Robot TCP Torque,-56.0845,6.56593,35.6541,-4.85866,-3.59234,-15.4384,Robot Joint Torque,33.1883,21.2929,26.1061,5.54666,-0.0504362,1.81367,
No.7:Traction sensor V,1330,1957,1286,1673,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.370071,-0.577157,2.12302,0.455232,-0.290246,-0.617441,6.35504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.07,1758.42,1719.36,1916.2,Contact sensor F/M,1.71141,-0.982221,1.84148,1.57227,0.991461,0.21791,Robot TCP position,-0.144695,0.881314,0.832533,0.892921,0.977033,-0.0361692,Robot Joint position,89.9942,-90.0618,-89.6646,-5.22074,135.216,-45.0751,Robot TCP Torque,-55.799,7.47973,36.0322,-4.83555,-3.63008,-15.1977,Robot Joint Torque,33.6989,21.4377,26.1664,5.63328,-0.166516,1.66973,
No.8:Traction sensor V,1330,1958,1285,1672,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.369902,-0.623111,2.01508,0.393674,-0.22458,0.0192047,6.35685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.46,1758.42,1719.06,1915.28,Contact sensor F/M,2.09512,-1.59629,1.74196,2.62185,2.06418,-0.565622,Robot TCP position,-0.144677,0.881351,0.832473,0.89289,0.977003,-0.0362193,Robot Joint position,89.9935,-90.0638,-89.6667,-5.22006,135.215,-45.0757,Robot TCP Torque,-56.3321,6.48025,35.8145,-4.91596,-3.83394,-15.6684,Robot Joint Torque,33.6259,21.7995,26.3472,5.57553,-0.079456,1.75609,
No.9:Traction sensor V,1328,1959,1280,1672,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.583996,-0.66552,1.55083,0.572899,0.641678,0.0587853,6.35514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.07,1758.73,1719.06,1915.59,Contact sensor F/M,1.77162,-1.08525,1.8402,1.33965,1.49273,-0.270583,Robot TCP position,-0.144723,0.881358,0.832462,0.892828,0.977027,-0.0361863,Robot Joint position,89.9962,-90.0652,-89.6653,-5.22211,135.215,-45.0757,Robot TCP Torque,-56.0968,7.73498,36.0268,-4.86886,-3.49564,-15.1336,Robot Joint Torque,33.0424,22.1614,25.9856,5.54666,-0.0214163,1.72731,
No.10:Traction sensor V,1328,1959,1280,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.574309,-0.684725,1.58763,1.40942,0.548823,-0.352361,6.35706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.46,1758.42,1719.36,1915.28,Contact sensor F/M,1.43768,-2.07864,1.74828,3.47822,0.517242,-0.774111,Robot TCP position,-0.144695,0.881365,0.832456,0.892828,0.977031,-0.0361884,Robot Joint position,89.9935,-90.0666,-89.6646,-5.22145,135.218,-45.0757,Robot TCP Torque,-57.0552,7.41742,36.0848,-4.85655,-3.72634,-15.5873,Robot Joint Torque,32.9694,21.6548,25.7143,5.60441,-0.0504362,1.69852,
