No.1:Traction sensor V,1329,1952,1290,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.831156,-0.326321,1.1943,0.135631,2.74244,0.296018,3.37444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2451.48,1758.12,1718.75,1915.28,Contact sensor F/M,1.09898,-0.400593,2.96407,1.06305,0.343317,0.0473053,Robot TCP position,0.201479,0.353271,1.12172,-1.57399,1.90036,1.162,Robot Joint position,89.9969,-89.9835,-89.9538,-45.0537,-84.8499,-14.9951,Robot TCP Torque,-37.1869,-29.7576,-13.3185,-16.9002,11.7077,12.3638,Robot Joint Torque,19.5483,7.40395,-9.88832,-2.67244,-0.05781,-1.26669,
No.2:Traction sensor V,1328,1953,1288,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.925399,-0.382172,1.00785,0.339983,2.62099,0.315293,3.37259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2450.26,1756.9,1718.14,1914.98,Contact sensor F/M,1.35236,-0.745884,2.7658,3.21794,1.58499,-0.196173,Robot TCP position,0.201493,0.353291,1.12174,-1.57401,1.90037,1.16197,Robot Joint position,89.9955,-89.9849,-89.9518,-45.0558,-84.8492,-14.9937,Robot TCP Torque,-37.7878,-28.063,-12.7827,-16.1917,11.3606,11.9985,Robot Joint Torque,19.6212,7.25921,-9.85818,-2.70131,-0.05781,-1.26669,
No.3:Traction sensor V,1328,1952,1286,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.900468,-0.355114,0.851884,1.01153,1.71892,0.535494,3.37258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2451.48,1756.9,1719.06,1915.59,Contact sensor F/M,0.59266,-1.38717,2.97887,4.40013,-0.926219,0.0136595,Robot TCP position,0.201467,0.353291,1.12173,-1.57403,1.90036,1.16201,Robot Joint position,89.999,-89.9842,-89.9531,-45.0544,-84.8499,-14.9958,Robot TCP Torque,-37.7422,-28.1468,-12.3632,-16.1321,11.6686,12.1767,Robot Joint Torque,19.5483,7.83818,-9.88832,-2.67244,0.493567,-1.26669,
No.4:Traction sensor V,1330,1952,1285,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.676919,-0.373305,0.777873,1.34902,0.618725,0.936163,3.37423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.7,1757.81,1719.06,1914.98,Contact sensor F/M,0.884811,-0.453374,3.17152,1.5897,-0.421914,-0.228668,Robot TCP position,0.201484,0.35327,1.12173,-1.57402,1.9003,1.16201,Robot Joint position,89.9969,-89.9842,-89.9518,-45.0537,-84.8492,-14.993,Robot TCP Torque,-37.2113,-29.2262,-12.5835,-16.6214,12.0463,12.583,Robot Joint Torque,19.7671,6.89735,-10.25,-2.67244,1.07396,-1.20911,
No.5:Traction sensor V,1331,1952,1288,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.588928,-0.362588,1.04678,1.05768,1.04791,0.916262,3.36354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.7,1756.59,1718.75,1916.5,Contact sensor F/M,1.25794,-1.41639,3.18157,4.86056,0.649715,0.834115,Robot TCP position,0.201473,0.353303,1.12173,-1.57412,1.90032,1.162,Robot Joint position,89.9997,-89.9842,-89.9531,-45.0558,-84.8486,-14.9923,Robot TCP Torque,-36.0221,-28.4851,-12.7488,-16.404,12.0547,12.5605,Robot Joint Torque,19.6212,7.18683,-9.85818,-2.64356,1.77044,-1.2379,
No.6:Traction sensor V,1332,1952,1290,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.487926,-0.366239,1.24051,1.05538,0.888292,0.476942,3.37145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.39,1757.2,1718.75,1915.28,Contact sensor F/M,1.2508,-0.853362,3.12409,3.07043,0.624271,-0.00682164,Robot TCP position,0.20143,0.353243,1.12176,-1.57396,1.90031,1.16192,Robot Joint position,89.9983,-89.9814,-89.9518,-45.0565,-84.8554,-14.9944,Robot TCP Torque,-36.7371,-29.4986,-12.8502,-16.7263,12.3691,12.8777,Robot Joint Torque,20.0588,7.98292,-9.85818,-2.67244,1.65436,-1.2379,
No.7:Traction sensor V,1331,1952,1294,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.602234,-0.353456,1.59001,0.733737,1.56394,0.269397,3.36374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2450.26,1758.12,1718.44,1915.59,Contact sensor F/M,0.849206,-0.561767,2.76118,1.31031,0.29721,0.213124,Robot TCP position,0.201401,0.353271,1.12175,-1.57398,1.90026,1.16189,Robot Joint position,89.9997,-89.9842,-89.9504,-45.0544,-84.8582,-14.993,Robot TCP Torque,-36.6359,-29.5686,-12.746,-16.7589,12.2993,12.8528,Robot Joint Torque,19.84,7.18683,-10.0692,-2.64356,1.79946,-1.2379,
No.8:Traction sensor V,1330,1954,1298,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.710971,-0.448703,1.94021,0.825118,2.26836,0.281784,3.36048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2450.56,1757.81,1718.44,1915.28,Contact sensor F/M,1.30022,-0.290103,2.81018,1.24022,1.08926,0.109657,Robot TCP position,0.20142,0.353267,1.12175,-1.57398,1.90034,1.16186,Robot Joint position,89.9983,-89.9821,-89.9531,-45.0572,-84.8568,-14.9937,Robot TCP Torque,-35.3708,-27.5799,-12.5918,-15.9956,12.0167,12.4621,Robot Joint Torque,19.4753,7.25921,-9.67735,-2.67244,1.7124,-1.26669,
No.9:Traction sensor V,1330,1956,1297,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.695398,-0.564454,1.85251,1.24985,1.74158,0.289894,3.36354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2452.7,1758.12,1717.83,1914.98,Contact sensor F/M,1.40085,-0.22813,3.16445,0.744955,2.06886,-0.0878273,Robot TCP position,0.201418,0.353296,1.12172,-1.57397,1.90034,1.16181,Robot Joint position,89.9969,-89.9849,-89.9545,-45.0537,-84.8582,-14.9923,Robot TCP Torque,-35.9925,-28.337,-12.1085,-16.1218,12.2415,12.5398,Robot Joint Torque,20.0588,7.18683,-10.1294,-2.61468,1.79946,-1.2379,
No.10:Traction sensor V,1330,1956,1295,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.679032,-0.574042,1.66732,1.28002,0.929412,0.502087,3.37438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2452.7,1756.59,1718.44,1914.98,Contact sensor F/M,1.00427,-1.5754,3.18342,5.12511,0.59989,-0.419277,Robot TCP position,0.20141,0.353251,1.12175,-1.57395,1.90027,1.16188,Robot Joint position,89.9983,-89.9828,-89.951,-45.0551,-84.8582,-14.993,Robot TCP Torque,-35.8893,-28.2873,-12.6414,-16.2471,12.0453,12.5676,Robot Joint Torque,19.84,8.05529,-10.1596,-2.61468,1.74142,-1.32427,
