No.1:Traction sensor V,1345,1306,1283,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.94673,35.0482,0.796757,-131.699,-6.77154,-3.22173,3.65096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2438.35,1755.98,1716.31,1918.64,Contact sensor F/M,-1.57846,-0.104245,1.13321,1.08212,-2.43673,-1.00141,Robot TCP position,0.545924,0.567291,0.524117,-0.22147,-1.32847,-0.410243,Robot Joint position,89.999,-90.0577,-89.8981,-125.043,24.7324,-45.22,Robot TCP Torque,-68.8441,-15.9636,-1.77299,3.59366,-10.9541,17.6342,Robot Joint Torque,48.9436,9.32069,-1.42815,-0.0610032,-3.3413,-0.259096,
No.2:Traction sensor V,1346,1308,1282,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.835674,34.9346,0.715849,-131.269,-7.15757,-3.22554,3.65555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1755.98,1716,1918.95,Contact sensor F/M,-0.440648,-0.0786179,1.1283,1.02454,-0.0403842,-0.58226,Robot TCP position,0.545887,0.567258,0.524086,-0.221523,-1.32829,-0.410364,Robot Joint position,89.999,-90.0577,-89.8947,-125.043,24.7441,-45.2194,Robot TCP Torque,-68.4087,-16.3511,-2.38903,3.68497,-12.1927,18.6993,Robot Joint Torque,48.5789,8.81409,-1.3076,0.0833743,-4.18288,-0.259096,
No.3:Traction sensor V,1345,1311,1282,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.942677,34.778,0.725933,-130.407,-6.19573,-3.19358,3.5783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2438.66,1755.07,1716.31,1919.25,Contact sensor F/M,-1.41477,-0.869131,1.19309,3.62462,-2.13376,-0.648933,Robot TCP position,0.545905,0.567238,0.524062,-0.22159,-1.32829,-0.410382,Robot Joint position,89.9969,-90.059,-89.8954,-125.044,24.7448,-45.218,Robot TCP Torque,-69.7257,-16.4861,-2.35016,3.39123,-12.4621,17.9548,Robot Joint Torque,49.673,8.88646,-1.48843,0.0833743,-3.57346,-0.287884,
No.4:Traction sensor V,1345,1316,1284,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.933541,34.5107,0.908907,-129.677,-6.15312,-3.39179,3.57852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2437.74,1756.29,1715.7,1919.25,Contact sensor F/M,-0.85882,0.274182,1.02316,-0.0156923,-0.38604,-0.334589,Robot TCP position,0.545898,0.567259,0.524041,-0.221589,-1.32829,-0.41036,Robot Joint position,89.9976,-90.0604,-89.8961,-125.042,24.7448,-45.2187,Robot TCP Torque,-69.8387,-16.9476,-2.97103,3.77851,-12.1913,18.9434,Robot Joint Torque,49.2353,8.88646,-1.21718,-0.176505,-3.66052,-0.230307,
No.5:Traction sensor V,1348,1324,1282,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.586217,34.0503,0.77344,-127.698,-7.61555,-3.60502,3.63077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2437.13,1756.59,1716.61,1919.25,Contact sensor F/M,-1.7846,0.295301,0.924488,-0.424905,-3.20857,-0.492711,Robot TCP position,0.545903,0.567238,0.524065,-0.221584,-1.32827,-0.410373,Robot Joint position,89.9969,-90.0584,-89.8954,-125.042,24.7454,-45.2207,Robot TCP Torque,-69.9372,-16.6486,-2.65306,3.7157,-12.2489,18.6528,Robot Joint Torque,48.7977,8.95883,-1.24732,0.0833743,-3.68954,-0.316673,
No.6:Traction sensor V,1346,1342,1278,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.74136,33.0617,0.461182,-123.197,-6.98803,-3.48538,3.63493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2437.74,1755.68,1716.31,1919.25,Contact sensor F/M,-1.41496,-0.462417,1.03424,2.09746,-2.14632,-0.57593,Robot TCP position,0.545883,0.567226,0.524047,-0.221604,-1.32824,-0.410346,Robot Joint position,89.9983,-90.057,-89.8975,-125.042,24.7475,-45.2214,Robot TCP Torque,-69.905,-16.4977,-2.23674,3.54054,-12.4131,18.2245,Robot Joint Torque,48.9436,9.0312,-1.4583,-0.234256,-3.71856,-0.259096,
No.7:Traction sensor V,1348,1354,1278,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.492779,32.3951,0.49489,-120.702,-7.99258,-3.46397,3.63475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2437.74,1756.29,1716.92,1919.25,Contact sensor F/M,-2.14208,-0.0729063,1.03246,0.642525,-4.22494,-0.623337,Robot TCP position,0.545901,0.567225,0.524034,-0.22161,-1.32827,-0.410379,Robot Joint position,89.9969,-90.0584,-89.8981,-125.042,24.7461,-45.2187,Robot TCP Torque,-70.0244,-16.1512,-2.34891,3.37879,-12.5023,18.1139,Robot Joint Torque,48.1412,8.74172,-1.21718,0.0833743,-3.66052,-0.287884,
No.8:Traction sensor V,1348,1363,1280,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.465823,31.8991,0.702838,-118.587,-7.96581,-3.42586,3.65556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.66,1756.9,1716.31,1919.25,Contact sensor F/M,-1.42859,0.513869,1.17508,-1.19213,-2.18169,-0.387755,Robot TCP position,0.54591,0.567233,0.524076,-0.221591,-1.3283,-0.410333,Robot Joint position,89.9969,-90.0577,-89.8961,-125.044,24.7434,-45.2214,Robot TCP Torque,-68.831,-17.575,-2.7095,3.88726,-12.0342,19.2029,Robot Joint Torque,49.0165,8.95883,-1.24732,0.0544988,-3.74758,-0.287884,
No.9:Traction sensor V,1347,1370,1282,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.556167,31.5207,0.901261,-116.906,-7.26703,-3.38144,3.63076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2437.74,1755.98,1716,1918.64,Contact sensor F/M,-1.52481,-0.102295,1.0303,1.05492,-1.94877,-0.989793,Robot TCP position,0.545894,0.567239,0.524041,-0.221622,-1.32827,-0.410335,Robot Joint position,89.9976,-90.059,-89.8968,-125.043,24.7461,-45.2207,Robot TCP Torque,-69.468,-15.6786,-2.50228,3.36391,-12.5501,18.0246,Robot Joint Torque,49.1624,9.0312,-1.21718,0.141125,-3.68954,-0.287884,
No.10:Traction sensor V,1346,1372,1283,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.676003,31.4359,0.966777,-116.783,-5.89812,-2.70966,3.5785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2438.96,1756.29,1716,1919.56,Contact sensor F/M,-0.433945,-0.182833,1.22962,0.818409,-0.0245599,-0.133481,Robot TCP position,0.54589,0.567229,0.524065,-0.221591,-1.32828,-0.41034,Robot Joint position,89.9983,-90.057,-89.8968,-125.044,24.7454,-45.22,Robot TCP Torque,-71.1333,-17.2939,-2.02929,3.68606,-12.6513,18.7647,Robot Joint Torque,48.8706,9.24832,-1.33774,0.0256233,-3.89268,-0.259096,
