No.1:Traction sensor V,1334,1898,1278,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.607136,2.84584,1.40847,-8.96641,0.151305,-0.588975,4.01045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2433.78,1755.68,1717.22,1919.56,Contact sensor F/M,0.398736,1.42184,0.352101,-1.23097,-0.191695,0.313971,Robot TCP position,0.116339,0.423498,0.32554,-0.74514,-0.029731,0.031779,Robot Joint position,89.9955,-90.0693,-89.8666,-125.06,95.5162,-90.2952,Robot TCP Torque,-73.2809,5.43689,5.31372,-1.64014,-25.7235,17.7393,Robot Joint Torque,51.0589,-0.858661,3.16681,-0.158428,1.89259,0.403038,
No.2:Traction sensor V,1333,1900,1280,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.725066,2.76224,1.56139,-9.14987,1.18423,-0.153233,4.04713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2433.17,1755.68,1716.92,1918.33,Contact sensor F/M,0.607382,1.42615,0.248921,-1.26293,0.566279,-0.599265,Robot TCP position,0.116405,0.423527,0.325504,-0.745176,-0.0299339,0.03186,Robot Joint position,89.9976,-90.0735,-89.8659,-125.059,95.5053,-90.2952,Robot TCP Torque,-77.8755,5.88607,5.85193,-1.74773,-25.3655,17.5372,Robot Joint Torque,51.4236,-0.641542,3.19695,-0.158428,2.67613,0.37425,
No.3:Traction sensor V,1334,1898,1280,1691,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.620582,2.8688,1.5505,-9.81015,0.515352,0.0314932,4.04414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2432.86,1755.68,1716.92,1918.64,Contact sensor F/M,0.453201,1.42239,0.198354,-1.26169,0.294362,-0.387109,Robot TCP position,0.116461,0.423491,0.325507,-0.74519,-0.030071,0.0318685,Robot Joint position,89.9976,-90.0707,-89.8679,-125.06,95.4977,-90.2938,Robot TCP Torque,-78.2597,6.19668,5.69397,-1.83649,-26.0082,18.0703,Robot Joint Torque,50.2565,-0.858661,3.04626,-0.187303,1.89259,0.287884,
No.4:Traction sensor V,1335,1895,1277,1689,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.535983,3.04315,1.25878,-10.9676,0.438119,0.00298774,4.04697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2433.78,1755.68,1716.31,1918.95,Contact sensor F/M,1.02448,1.2862,0.349279,-1.03247,2.09901,-0.0802144,Robot TCP position,0.116451,0.423507,0.325509,-0.74515,-0.0300552,0.0319122,Robot Joint position,89.9983,-90.0707,-89.8672,-125.059,95.4984,-90.2959,Robot TCP Torque,-76.7338,6.14574,5.64345,-1.82457,-25.3813,17.6271,Robot Joint Torque,50.1106,-0.641542,3.31751,-0.158428,1.92161,0.37425,
No.5:Traction sensor V,1335,1894,1276,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.542714,3.10376,1.15592,-11.4513,0.464804,-0.00359526,4.04572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2432.86,1754.76,1716.92,1918.33,Contact sensor F/M,0.302449,0.805295,0.207475,1.01644,0.0399705,-0.762512,Robot TCP position,0.116471,0.423482,0.325521,-0.745192,-0.0300815,0.0318484,Robot Joint position,89.9969,-90.07,-89.8672,-125.061,95.497,-90.2931,Robot TCP Torque,-77.7094,6.00073,5.53579,-1.80853,-25.8527,17.8162,Robot Joint Torque,51.1318,-0.713917,3.19695,-0.187303,1.97965,0.431827,
No.6:Traction sensor V,1335,1892,1275,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.54759,3.21363,1.05676,-12.1414,0.19156,-0.438508,4.03272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2433.17,1754.76,1717.22,1919.25,Contact sensor F/M,0.565075,0.653905,0.259001,1.29989,0.109342,-0.0483111,Robot TCP position,0.116471,0.423517,0.325516,-0.74515,-0.0300535,0.0318809,Robot Joint position,89.9962,-90.0721,-89.8652,-125.059,95.4977,-90.2959,Robot TCP Torque,-77.5263,5.42987,5.53199,-1.63091,-25.7245,17.7386,Robot Joint Torque,50.6942,-0.56917,3.10654,-0.187303,2.03769,0.460615,
No.7:Traction sensor V,1335,1893,1271,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.549528,3.15824,0.706303,-11.6525,0.4814,-0.42299,4.03263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2433.47,1755.07,1717.53,1918.95,Contact sensor F/M,-0.104743,0.687636,0.311496,0.859402,-1.46526,-0.389165,Robot TCP position,0.116451,0.423523,0.325517,-0.745114,-0.0300717,0.0319258,Robot Joint position,89.999,-90.0707,-89.8659,-125.058,95.4977,-90.2959,Robot TCP Torque,-76.5681,6.33448,6.37573,-1.87978,-25.3871,17.6011,Robot Joint Torque,51.4236,-0.56917,3.04626,-0.100677,2.18279,0.460615,
No.8:Traction sensor V,1334,1895,1270,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.63967,3.03878,0.636239,-10.6941,0.574569,-0.603839,4.04763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2433.78,1754.76,1717.22,1918.64,Contact sensor F/M,0.398077,0.962903,0.35972,0.770239,-0.18521,-0.478952,Robot TCP position,0.116466,0.423497,0.325518,-0.745164,-0.0300283,0.0318517,Robot Joint position,89.9955,-90.0707,-89.8666,-125.06,95.4991,-90.2952,Robot TCP Torque,-78.1217,6.09904,5.3885,-1.72788,-25.8625,17.8478,Robot Joint Torque,51.2048,-0.496799,3.19695,-0.216179,2.06671,0.431827,
No.9:Traction sensor V,1335,1897,1269,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.529945,2.92365,0.561115,-10.2737,0.174588,-1.03094,4.04096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2433.47,1755.07,1716.31,1918.95,Contact sensor F/M,0.868238,1.02849,0.303354,0.212133,1.82859,-0.148489,Robot TCP position,0.116456,0.423492,0.3255,-0.745189,-0.0300726,0.0318917,Robot Joint position,89.9983,-90.0707,-89.8686,-125.059,95.4977,-90.2945,Robot TCP Torque,-76.2611,5.48695,5.69761,-1.54333,-25.3012,17.4675,Robot Joint Torque,50.1836,-0.641542,2.95584,-0.158428,1.97965,0.345461,
No.10:Traction sensor V,1334,1899,1271,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.642525,2.82603,0.743395,-9.90707,1.13321,-1.22204,4.01051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2433.47,1755.68,1716.61,1918.95,Contact sensor F/M,0.81348,1.43408,0.298483,-1.28378,1.32808,-0.086073,Robot TCP position,0.116476,0.423519,0.325503,-0.745164,-0.0300682,0.0318717,Robot Joint position,89.9962,-90.0728,-89.8659,-125.059,95.497,-90.2952,Robot TCP Torque,-77.1839,6.39598,5.95687,-1.9095,-25.571,17.7709,Robot Joint Torque,50.5483,-0.786289,3.13668,-0.129552,2.06671,0.316673,
