No.1:Traction sensor V,1347,1288,1284,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.757465,35.998,0.8848,-134.758,-8.33759,-3.10732,3.68084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2447.81,1756.29,1716.61,1920.17,Contact sensor F/M,-0.273822,0.46223,2.70656,-0.124252,-0.495355,0.523132,Robot TCP position,0.458998,0.843846,0.920276,0.533254,-2.25539,0.11607,Robot Joint position,89.9997,-90.0604,-89.8968,-125.045,-45.4165,-45.218,Robot TCP Torque,-74.7071,-2.73507,8.55803,-0.442947,17.0908,-12.0371,Robot Joint Torque,49.673,9.40866,7.36252,1.9647,-3.93423,-0.259096,
No.2:Traction sensor V,1347,1301,1286,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.731975,35.2918,1.10051,-131.84,-7.72359,-3.05087,3.65391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.81,1755.98,1716,1918.95,Contact sensor F/M,-0.314064,-0.0498844,2.71088,1.14486,0.232626,-0.526258,Robot TCP position,0.459107,0.843769,0.920246,0.53307,-2.25528,0.115919,Robot Joint position,89.9962,-90.059,-89.8968,-125.046,-45.4055,-45.2173,Robot TCP Torque,-73.3538,-2.40002,10.0619,-1.20827,17.8929,-11.7752,Robot Joint Torque,49.7459,9.26391,7.8146,2.25346,-3.23775,-0.259096,
No.3:Traction sensor V,1346,1304,1288,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.841438,35.1405,1.28169,-131.264,-6.75035,-3.02618,3.68041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,-1.66391,0.126048,2.91844,0.48537,-2.92918,-0.466508,Robot TCP position,0.459084,0.843781,0.920226,0.533082,-2.25526,0.115932,Robot Joint position,89.9983,-90.059,-89.8981,-125.044,-45.4041,-45.218,Robot TCP Torque,-73.5036,-1.39059,10.5523,-0.893197,17.5411,-11.7096,Robot Joint Torque,48.2142,9.40866,8.56807,2.13795,-3.55697,-0.230307,
No.4:Traction sensor V,1345,1310,1292,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.931087,34.8183,1.64718,-130.356,-6.59873,-3.63395,3.66959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2447.81,1756.59,1716.61,1919.56,Contact sensor F/M,-1.66663,0.482951,2.71019,-0.560328,-2.94526,-0.162474,Robot TCP position,0.45905,0.843777,0.920269,0.53312,-2.25528,0.115925,Robot Joint position,90.0003,-90.0577,-89.8968,-125.044,-45.4048,-45.22,Robot TCP Torque,-73.4285,0.0565083,11.8742,-0.932682,18.0378,-12.1643,Robot Joint Torque,48.6518,8.97442,10.075,1.64707,-3.61501,-0.259096,
No.5:Traction sensor V,1347,1306,1295,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.736838,35.0317,1.92517,-131.157,-6.9134,-3.68096,3.6823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2448.43,1756.59,1716.61,1919.25,Contact sensor F/M,-1.51835,0.642955,2.81075,-0.829307,-2.68373,-0.34071,Robot TCP position,0.459063,0.843781,0.920262,0.533122,-2.25529,0.115937,Robot Joint position,89.999,-90.0584,-89.8968,-125.045,-45.4062,-45.2187,Robot TCP Torque,-71.6003,2.09246,14.897,-1.72621,18.8516,-11.6296,Robot Joint Torque,49.1624,8.97442,10.4668,2.0802,-3.61501,-0.201519,
No.6:Traction sensor V,1347,1303,1295,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.74486,35.1941,1.92268,-131.774,-6.9433,-3.90503,3.67735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.12,1754.76,1716.61,1918.95,Contact sensor F/M,-0.727958,-0.725465,2.77486,3.95619,-1.27378,-0.719963,Robot TCP position,0.459073,0.843778,0.920245,0.533102,-2.25529,0.115944,Robot Joint position,89.9983,-90.0584,-89.8981,-125.044,-45.4062,-45.2187,Robot TCP Torque,-69.5427,3.66176,16.0693,-1.61696,18.8072,-11.7807,Robot Joint Torque,49.3812,9.19154,11.4614,1.87807,-3.55697,-0.287884,
No.7:Traction sensor V,1346,1284,1295,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.899513,36.2311,1.89006,-135.393,-6.42085,-3.75344,3.67512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2448.73,1755.98,1716.31,1919.56,Contact sensor F/M,-1.46448,0.238381,2.86661,0.670483,-2.18257,-0.164872,Robot TCP position,0.459104,0.843745,0.920263,0.533087,-2.25528,0.115853,Robot Joint position,89.9969,-90.0577,-89.8975,-125.043,-45.4041,-45.218,Robot TCP Torque,-70.7714,5.15406,17.4082,-1.41999,19.4542,-12.4792,Robot Joint Torque,50.1836,8.75731,12.5464,1.76257,-3.64403,-0.287884,
No.8:Traction sensor V,1347,1274,1292,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.827077,36.7817,1.59032,-137.689,-6.56427,-3.38359,3.65373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-1.35916,0.491479,2.86231,-0.558925,-2.40078,-0.348532,Robot TCP position,0.45909,0.843743,0.920276,0.53309,-2.25529,0.115866,Robot Joint position,89.9976,-90.057,-89.8975,-125.043,-45.4048,-45.2194,Robot TCP Torque,-68.3346,6.83253,20.2041,-2.44802,20.0147,-11.7771,Robot Joint Torque,49.9648,9.19154,13.4807,2.02245,-3.78913,-0.259096,
No.9:Traction sensor V,1346,1271,1292,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.939226,36.9523,1.56809,-138.596,-6.42989,-3.38726,3.68229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2448.12,1755.98,1716.31,1918.95,Contact sensor F/M,-1.30757,0.239468,2.76405,0.657247,-1.91133,-0.617344,Robot TCP position,0.4591,0.84377,0.92023,0.533039,-2.25527,0.11596,Robot Joint position,89.9969,-90.0584,-89.8981,-125.046,-45.4048,-45.2187,Robot TCP Torque,-67.0575,9.69535,22.0716,-2.11858,20.2629,-12.3074,Robot Joint Torque,49.3812,8.75731,14.5355,1.99358,-3.78913,-0.230307,
No.10:Traction sensor V,1345,1260,1289,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.04659,37.5384,1.26851,-140.819,-7.47372,-3.41875,3.68184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-1.66022,-0.539394,2.77544,3.23137,-2.91459,-0.588906,Robot TCP position,0.45906,0.843818,0.920202,0.533092,-2.25525,0.116004,Robot Joint position,89.9997,-90.0604,-89.8981,-125.046,-45.4048,-45.218,Robot TCP Torque,-67.9127,11.6499,24.1774,-2.2739,20.996,-12.5433,Robot Joint Torque,49.3812,8.90205,16.1931,2.1957,-4.22443,-0.230307,
