No.1:Traction sensor V,1328,1950,1290,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.18657,-1.05887,0.430374,3.88449,2.77872,-0.628257,2.37441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,2.24907,-2.04297,-0.0437163,2.82331,1.88287,-0.922086,Robot TCP position,0.511013,0.400803,0.945708,-2.08778,0.610489,1.96225,Robot Joint position,89.9955,-90.035,-89.9297,-25.0533,-35.1396,14.9551,Robot TCP Torque,-64.7459,-65.2404,-46.3481,-22.7097,-21.1481,43.0135,Robot Joint Torque,35.6683,12.2491,-27.6888,-1.61394,-0.115653,2.30307,
No.2:Traction sensor V,1329,1950,1291,1683,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.05194,-1.09381,0.560365,4.76246,1.44222,-0.845735,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1758.42,1719.36,1914.67,Contact sensor F/M,2.40675,-1.99004,0.00510771,2.33637,2.15892,-1.12908,Robot TCP position,0.511014,0.400848,0.945713,-2.08784,0.610435,1.96232,Robot Joint position,89.9976,-90.035,-89.929,-25.056,-35.1362,14.9558,Robot TCP Torque,-65.6056,-66.1352,-45.8518,-22.9599,-21.1366,42.9476,Robot Joint Torque,35.8142,12.3939,-27.8094,-1.64281,-0.49291,2.36065,
No.3:Traction sensor V,1327,1951,1289,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.26619,-1.13942,0.378908,5.20936,2.5374,-0.80604,2.3751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.12,1756.59,1719.36,1915.28,Contact sensor F/M,2.4107,-3.06182,0.0208019,6.60917,2.18733,-0.850038,Robot TCP position,0.511021,0.400863,0.945692,-2.08787,0.610459,1.96232,Robot Joint position,89.9969,-90.0357,-89.9311,-25.056,-35.1355,14.9571,Robot TCP Torque,-65.8284,-66.2983,-45.9511,-22.9797,-21.4924,43.087,Robot Joint Torque,35.3036,12.9729,-27.9902,-1.61394,-0.318792,2.38944,
No.4:Traction sensor V,1328,1952,1289,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.16429,-1.18724,0.368196,5.15703,2.46494,-0.18381,2.3752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.2,1757.81,1719.36,1914.98,Contact sensor F/M,2.24742,-2.0938,-0.144112,3.30088,1.8787,-0.929308,Robot TCP position,0.511041,0.400824,0.945699,-2.08781,0.61051,1.96231,Robot Joint position,89.9942,-90.035,-89.9304,-25.0554,-35.1355,14.9551,Robot TCP Torque,-65.0646,-65.7547,-45.7531,-22.981,-21.401,42.6816,Robot Joint Torque,35.2306,12.8281,-28.171,-1.75831,-0.463891,2.38944,
No.5:Traction sensor V,1328,1951,1288,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.16668,-1.13181,0.272787,4.95977,2.46858,0.0253056,2.37523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.12,1758.12,1719.36,1914.98,Contact sensor F/M,2.24815,-2.04215,0.00735322,2.82736,1.88288,-0.921055,Robot TCP position,0.511029,0.400824,0.945725,-2.08782,0.610397,1.96232,Robot Joint position,89.9962,-90.0336,-89.9284,-25.0567,-35.1348,14.9564,Robot TCP Torque,-65.1296,-66.2357,-45.8726,-23.1817,-21.6785,43.2653,Robot Joint Torque,35.7412,12.4663,-27.6587,-1.64281,-0.405851,2.41823,
No.6:Traction sensor V,1328,1950,1284,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.16329,-1.07683,-0.105699,4.50177,1.96518,0.233415,1.65147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.73,1757.81,1719.36,1915.59,Contact sensor F/M,2.40797,-2.39701,0.112656,3.85894,2.17336,-0.491449,Robot TCP position,0.511012,0.400865,0.945704,-2.08785,0.610399,1.96233,Robot Joint position,89.9983,-90.0357,-89.929,-25.0554,-35.1355,14.9564,Robot TCP Torque,-64.6768,-65.811,-45.4193,-23.3004,-21.9632,43.2988,Robot Joint Torque,35.3765,12.1044,-28.1409,-2.04707,-0.260752,2.56217,
No.7:Traction sensor V,1328,1948,1288,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.17312,-0.957493,0.23291,3.51983,1.96553,0.210596,2.3273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.51,1757.81,1718.75,1914.98,Contact sensor F/M,2.66536,-2.23495,-0.0946683,3.52764,3.41016,-0.885733,Robot TCP position,0.511026,0.400832,0.945718,-2.08781,0.610378,1.9623,Robot Joint position,89.9962,-90.035,-89.9277,-25.0554,-35.1355,14.9571,Robot TCP Torque,-65.1542,-65.7216,-44.6531,-23.4663,-22.0882,43.3566,Robot Joint Torque,35.6683,12.9729,-27.8395,-2.42245,-0.231732,2.33186,
No.8:Traction sensor V,1327,1947,1289,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.27374,-0.909248,0.331451,3.57428,2.03731,-0.201594,1.6515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.51,1757.81,1719.06,1914.37,Contact sensor F/M,2.28331,-1.62349,-0.0968918,2.47083,2.33426,-1.29038,Robot TCP position,0.511024,0.400828,0.945716,-2.08782,0.610358,1.96232,Robot Joint position,89.9969,-90.0336,-89.929,-25.0554,-35.1348,14.9571,Robot TCP Torque,-62.5842,-64.8033,-43.3217,-23.5376,-22.1259,42.6777,Robot Joint Torque,35.4495,12.7557,-27.719,-2.88446,-0.115653,2.21671,
No.9:Traction sensor V,1327,1946,1290,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.27191,-0.861091,0.430716,3.64949,1.99245,-0.203295,2.37513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.43,1758.12,1719.67,1915.59,Contact sensor F/M,2.20047,-2.19997,0.0601168,3.12194,1.40656,-0.492147,Robot TCP position,0.511024,0.400842,0.945703,-2.08782,0.610373,1.96233,Robot Joint position,89.9969,-90.035,-89.929,-25.054,-35.1348,14.9564,Robot TCP Torque,-63.0587,-65.0852,-42.7297,-24.0041,-22.9095,43.433,Robot Joint Torque,35.2306,12.1768,-27.7792,-3.31759,0.0294464,2.36065,
No.10:Traction sensor V,1325,1946,1288,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.48167,-0.854439,0.239439,3.61956,2.53989,-0.385222,2.37505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1758.12,1719.36,1915.28,Contact sensor F/M,2.10208,-2.35509,0.0610802,3.38031,1.63179,-0.772614,Robot TCP position,0.511049,0.40085,0.945694,-2.08782,0.610437,1.96232,Robot Joint position,89.9942,-90.0364,-89.929,-25.0554,-35.1335,14.9571,Robot TCP Torque,-62.8578,-65.6316,-42.7344,-24.2335,-23.24,43.5022,Robot Joint Torque,35.5224,12.4663,-27.7792,-3.6641,-0.405851,2.53338,
