No.1:Traction sensor V,1332,1934,1289,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.204164,0.609444,2.51048,-0.316778,0.518595,-0.469446,2.27307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.12,1756.59,1719.06,1914.37,Contact sensor F/M,0.422073,0.884414,2.35189,0.74763,-0.874789,-0.944237,Robot TCP position,0.27207,0.204243,0.956962,-1.94013,-0.0646183,0.56897,Robot Joint position,89.9955,-90.0123,-89.9552,-15.0293,-75.1778,74.9715,Robot TCP Torque,-56.3129,-28.5081,9.42471,-7.72324,3.43422,26.2964,Robot Joint Torque,30.1247,18.9023,0.0889148,-5.10042,-1.74068,1.43942,
No.2:Traction sensor V,1333,1935,1285,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0954135,0.553369,2.14499,-0.35921,-0.1038,-0.477508,2.27778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.2,1755.98,1718.44,1914.67,Contact sensor F/M,0.986906,0.800339,2.1988,1.65209,0.9111,-0.620959,Robot TCP position,0.272117,0.20425,0.956975,-1.94008,-0.0647256,0.569143,Robot Joint position,89.9976,-90.0117,-89.9524,-15.03,-75.1702,74.9688,Robot TCP Torque,-59.3588,-29.7267,9.22002,-7.99281,3.2355,26.3087,Robot Joint Torque,30.0518,18.0338,0.480718,-5.10042,-1.7697,1.41063,
No.3:Traction sensor V,1332,1934,1285,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.197686,0.610836,2.12895,-0.854604,-0.239461,-0.685432,2.2787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.51,1757.2,1719.06,1914.67,Contact sensor F/M,0.886417,1.3015,2.24229,-0.792069,-0.0691078,-0.560873,Robot TCP position,0.27212,0.204246,0.956968,-1.94008,-0.0647029,0.56909,Robot Joint position,89.9955,-90.0123,-89.9524,-15.0293,-75.1709,74.9701,Robot TCP Torque,-58.8011,-28.8582,9.15999,-7.91335,3.13667,25.9677,Robot Joint Torque,30.3436,18.6128,0.299886,-5.01379,-1.7697,1.497,
No.4:Traction sensor V,1332,1934,1282,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.193867,0.608124,1.8565,-0.840398,-0.494879,-0.681497,2.27921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.9,1755.68,1718.75,1914.98,Contact sensor F/M,0.787363,0.432962,2.15291,2.7017,0.167842,-0.493421,Robot TCP position,0.272122,0.204251,0.956968,-1.94012,-0.0647034,0.569122,Robot Joint position,89.9962,-90.0117,-89.9545,-15.03,-75.1702,74.9695,Robot TCP Torque,-59.8029,-29.4583,9.43069,-7.88669,3.31206,26.3638,Robot Joint Torque,30.4894,18.1786,0.63141,-4.95604,-1.85676,1.497,
No.5:Traction sensor V,1332,1932,1284,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.211842,0.730209,2.02169,-1.54487,0.0648984,-0.483618,2.27307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.12,1756.59,1718.75,1914.98,Contact sensor F/M,0.629092,0.891515,2.35038,0.722726,-0.113004,-0.432075,Robot TCP position,0.272125,0.20425,0.956979,-1.94013,-0.0646667,0.56908,Robot Joint position,89.9942,-90.0123,-89.9531,-15.0313,-75.1709,74.9701,Robot TCP Torque,-59.2376,-27.8025,9.42862,-7.52876,3.28553,25.883,Robot Joint Torque,30.1977,18.251,0.450578,-5.12929,-1.79872,1.41063,
No.6:Traction sensor V,1333,1931,1295,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0945646,0.773034,3.02086,-1.74578,-0.707052,-0.308396,2.25834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.2,1757.51,1718.75,1915.59,Contact sensor F/M,0.782644,1.50632,2.18797,-1.56775,0.141971,0.177456,Robot TCP position,0.272115,0.204225,0.956973,-1.94009,-0.0646798,0.56909,Robot Joint position,89.9955,-90.0103,-89.9545,-15.03,-75.1715,74.9695,Robot TCP Torque,-58.8842,-29.1143,9.11527,-7.89937,3.10508,25.9486,Robot Joint Torque,29.4683,18.3233,0.0286397,-5.01379,-1.85676,1.43942,
No.7:Traction sensor V,1334,1931,1297,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0114402,0.76494,3.21915,-1.45784,-0.879819,-0.32037,2.27936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.51,1755.98,1718.75,1915.28,Contact sensor F/M,0.473807,0.633163,2.25331,1.96309,-0.382818,-0.264159,Robot TCP position,0.272095,0.20423,0.956979,-1.94007,-0.0647356,0.569024,Robot Joint position,89.9969,-90.011,-89.9524,-15.03,-75.1736,74.9729,Robot TCP Torque,-59.4064,-28.4268,9.27091,-7.72214,3.33894,25.9458,Robot Joint Torque,30.4165,18.6852,0.480718,-4.92716,-1.9148,1.55458,
No.8:Traction sensor V,1334,1931,1296,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0047789,0.777729,3.12156,-1.75493,-0.295608,-0.532678,2.27523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2447.2,1757.2,1717.83,1914.67,Contact sensor F/M,1.25469,1.16278,2.18863,-0.606107,2.16578,-0.516036,Robot TCP position,0.272102,0.204216,0.956984,-1.94005,-0.0647286,0.569033,Robot Joint position,89.9962,-90.0103,-89.9518,-15.03,-75.1729,74.9722,Robot TCP Torque,-59.1363,-29.5584,9.32411,-7.94798,3.23225,26.0182,Robot Joint Torque,30.4894,18.4681,0.330025,-4.98492,-1.79872,1.46821,
No.9:Traction sensor V,1333,1932,1293,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0883524,0.714893,2.84382,-1.53432,-0.96945,-0.513576,2.23123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.81,1756.59,1718.75,1914.37,Contact sensor F/M,0.935244,1.05197,2.29723,0.436277,0.420389,-0.826592,Robot TCP position,0.27211,0.204249,0.956971,-1.94011,-0.0647215,0.569089,Robot Joint position,89.9969,-90.0117,-89.9538,-15.03,-75.1715,74.9708,Robot TCP Torque,-59.3063,-29.6466,9.48292,-7.90815,3.2379,26.2245,Robot Joint Torque,30.2706,18.5404,0.149193,-5.07154,-1.79872,1.52579,
No.10:Traction sensor V,1334,1933,1288,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0178263,0.656867,2.39823,-1.30052,-1.33287,-0.515088,2.27711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.81,1755.98,1718.75,1914.06,Contact sensor F/M,0.938155,0.642588,2.30295,1.95144,0.432273,-1.13991,Robot TCP position,0.272112,0.204281,0.956972,-1.94016,-0.0646936,0.569089,Robot Joint position,89.9962,-90.0137,-89.9538,-15.0313,-75.1715,74.9708,Robot TCP Torque,-58.8811,-29.2832,9.21514,-7.98727,3.24805,25.9918,Robot Joint Torque,30.4894,18.3233,0.0286397,-4.98492,-1.82774,1.41063,
