No.1:Traction sensor V,1343,1810,1277,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0804867,7.63113,1.18983,-27.6795,-1.89528,-1.29179,3.86986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2439.27,1756.29,1716.92,1919.25,Contact sensor F/M,-1.87122,1.02542,1.2791,-1.25072,-3.75257,-0.33989,Robot TCP position,0.571317,0.60779,0.581564,-0.453455,-1.46214,0.12753,Robot Joint position,89.9962,-90.0645,-89.8844,-125.055,14.7052,-75.2639,Robot TCP Torque,-59.8163,-43.0187,-6.42842,8.23591,-1.1007,37.9621,Robot Joint Torque,50.1836,23.3101,-3.46311,0.945523,-3.74008,0,
No.2:Traction sensor V,1343,1811,1278,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0948206,7.56914,1.28177,-27.4648,-2.4522,-1.29104,3.89098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2438.66,1755.68,1716,1918.95,Contact sensor F/M,-1.2506,0.78997,1.17755,-0.0891187,-1.46954,-0.509235,Robot TCP position,0.571274,0.607815,0.581551,-0.453439,-1.46209,0.127589,Robot Joint position,89.9997,-90.0645,-89.8837,-125.053,14.7087,-75.2673,Robot TCP Torque,-57.6645,-44.9283,-7.63251,8.50402,-2.36384,39.8523,Robot Joint Torque,50.1836,23.3101,-3.46311,0.945523,-3.74008,0,
No.3:Traction sensor V,1343,1810,1280,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0912389,7.63028,1.44529,-27.9464,-2.43441,-0.879152,3.89171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.35,1756.29,1716.31,1919.25,Contact sensor F/M,-1.14428,1.04262,1.12203,-1.32294,-1.6865,-0.21948,Robot TCP position,0.571267,0.60775,0.581479,-0.453541,-1.46191,0.127532,Robot Joint position,89.9983,-90.0645,-89.8844,-125.055,14.7197,-75.2667,Robot TCP Torque,-56.5227,-45.7247,-7.53185,8.66291,-2.14341,40.9317,Robot Joint Torque,48.8706,24.9747,-3.10144,1.14765,-5.65539,0.0575769,
No.4:Traction sensor V,1344,1811,1279,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.189867,7.57983,1.35543,-28.0209,-2.53177,-1.10191,3.87605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2438.96,1754.76,1716.61,1918.95,Contact sensor F/M,-0.720217,-0.128565,1.23846,2.74727,-1.31582,-0.619344,Robot TCP position,0.571242,0.607746,0.581403,-0.453596,-1.46182,0.127557,Robot Joint position,89.9997,-90.0659,-89.8871,-125.054,14.7252,-75.2659,Robot TCP Torque,-58.0045,-45.3161,-7.63507,8.4806,-2.11061,39.9427,Robot Joint Torque,49.5271,24.7575,-3.19186,1.06103,-5.10402,-0.0287884,
No.5:Traction sensor V,1346,1812,1278,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.393319,7.52185,1.28436,-27.5199,-2.51569,-0.693531,3.89097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.96,1754.76,1716.92,1918.33,Contact sensor F/M,-1.55276,0.00727882,1.24121,2.52227,-3.17813,-1.19476,Robot TCP position,0.571235,0.607731,0.581446,-0.453541,-1.46183,0.127521,Robot Joint position,90.0003,-90.0632,-89.8858,-125.055,14.7252,-75.2653,Robot TCP Torque,-56.7755,-47.8874,-8.32279,9.17809,-1.48396,42.6696,Robot Joint Torque,49.8918,24.9747,-3.13158,1.00327,-5.01696,0.0863653,
No.6:Traction sensor V,1346,1812,1280,1690,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.388894,7.52488,1.46609,-27.5314,-2.25255,-0.695857,3.87637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2439.88,1755.37,1716.31,1919.56,Contact sensor F/M,-1.76001,0.265254,1.38916,1.26334,-2.74676,-0.220278,Robot TCP position,0.571255,0.607701,0.581449,-0.453585,-1.46181,0.127511,Robot Joint position,89.9983,-90.0625,-89.8858,-125.056,14.7259,-75.2667,Robot TCP Torque,-58.3045,-48.331,-7.48261,9.04409,-1.80733,42.1424,Robot Joint Torque,48.6518,27.0011,-3.37269,0.945523,-5.19107,0,
No.7:Traction sensor V,1345,1812,1278,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.289568,7.52041,1.29138,-27.2545,-2.13858,-0.887431,3.89087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2438.66,1754.76,1716.31,1918.64,Contact sensor F/M,-1.44818,0.0138472,1.18852,2.47988,-2.20153,-0.931206,Robot TCP position,0.571257,0.607726,0.581461,-0.453528,-1.46182,0.127457,Robot Joint position,89.9983,-90.0638,-89.8837,-125.054,14.7252,-75.2653,Robot TCP Torque,-57.7267,-50.7455,-7.53,9.42503,-1.70289,42.8503,Robot Joint Torque,50.2565,28.159,-3.37269,0.945523,-5.01696,0.0287884,
No.8:Traction sensor V,1344,1812,1278,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.17087,7.53218,1.28862,-27.2838,-1.17787,-1.0836,3.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2440.19,1755.68,1716.31,1918.95,Contact sensor F/M,-1.46215,0.78738,1.43425,-0.0442793,-2.22998,-0.541795,Robot TCP position,0.571271,0.607714,0.581475,-0.453543,-1.46181,0.12744,Robot Joint position,89.9969,-90.0638,-89.8824,-125.055,14.7252,-75.2659,Robot TCP Torque,-57.2452,-53.2561,-7.59456,9.91648,-0.758149,45.3809,Robot Joint Torque,50.5483,29.3893,-3.19186,0.916648,-5.53931,-0.0575769,
No.9:Traction sensor V,1345,1810,1283,1692,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.280092,7.629,1.7523,-27.4065,-1.6619,-0.897927,3.89099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2439.58,1755.07,1716.31,1919.56,Contact sensor F/M,-1.76259,0.215253,1.33983,1.74498,-2.75091,-0.226468,Robot TCP position,0.571247,0.607727,0.581445,-0.453595,-1.4618,0.127539,Robot Joint position,89.999,-90.0645,-89.8837,-125.056,14.7266,-75.268,Robot TCP Torque,-55.9399,-56.1876,-7.96638,10.3355,-0.498295,46.8256,Robot Joint Torque,49.8189,30.4025,-3.19186,1.0899,-5.45225,-0.0863653,
No.10:Traction sensor V,1345,1809,1282,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.272696,7.68887,1.65234,-27.8942,-1.64207,-1.11616,3.87077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2439.27,1756.29,1715.7,1918.64,Contact sensor F/M,0.197601,1.07688,1.26921,-1.39235,1.46852,-0.471187,Robot TCP position,0.571274,0.607738,0.581448,-0.453562,-1.46183,0.127475,Robot Joint position,89.9969,-90.0659,-89.8837,-125.052,14.7238,-75.2667,Robot TCP Torque,-54.6169,-57.9777,-8.29274,10.6621,0.288175,48.7261,Robot Joint Torque,49.8918,32.0671,-3.222,1.00327,-5.24911,0,
