No.1:Traction sensor V,1328,1956,1278,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.16083,-1.39101,-0.650239,5.74612,2.66034,1.11629,2.70908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1758.73,1719.36,1914.98,Contact sensor F/M,1.83137,-2.44338,-1.47218,2.57011,1.1043,-1.11141,Robot TCP position,0.402688,0.939787,0.694546,1.11576,0.274276,-1.5059,Robot Joint position,89.9962,-90.0391,-89.9201,-25.0595,54.9242,-15.0569,Robot TCP Torque,-99.1652,-11.9846,14.6156,-1.86349,-9.2092,-30.6513,Robot Joint Torque,57.7695,18.7493,11.433,3.16567,-2.56271,2.67732,
No.2:Traction sensor V,1326,1957,1278,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,1.35431,-1.4452,-0.664637,5.9385,2.6611,1.35681,2.70908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.63,1758.42,1719.36,1916.2,Contact sensor F/M,1.98297,-2.79044,-0.907405,3.63786,1.39618,-0.19808,Robot TCP position,0.402685,0.939766,0.694584,1.11577,0.274375,-1.5059,Robot Joint position,89.9949,-90.0364,-89.9201,-25.0595,54.9283,-15.0555,Robot TCP Torque,-100.965,-11.8095,14.8734,-1.93339,-10.2499,-32.6504,Robot Joint Torque,57.2589,19.0387,11.5837,3.10791,-2.50467,2.82127,
No.3:Traction sensor V,1327,1958,1278,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.25141,-1.50187,-0.653441,6.14985,2.53457,1.13649,2.70914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2439.58,1758.12,1719.36,1915.59,Contact sensor F/M,2.15866,-3.3114,-1.41355,4.89324,1.69434,-0.762626,Robot TCP position,0.402667,0.939788,0.694578,1.11576,0.274369,-1.50588,Robot Joint position,89.9962,-90.0378,-89.9195,-25.0588,54.9277,-15.0562,Robot TCP Torque,-99.7089,-11.5258,14.2174,-1.29937,-10.5465,-32.17,Robot Joint Torque,57.8424,18.5321,11.3426,3.42555,-2.59173,3.05157,
No.4:Traction sensor V,1327,1956,1278,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.25894,-1.39611,-0.643514,6.01178,2.75759,0.921502,2.70799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.27,1758.73,1719.06,1916.2,Contact sensor F/M,1.89824,-2.90529,-1.47003,3.36572,1.626,-0.247506,Robot TCP position,0.402666,0.939796,0.694536,1.11571,0.274344,-1.50586,Robot Joint position,89.9955,-90.0384,-89.9208,-25.0595,54.9297,-15.0569,Robot TCP Torque,-101.187,-12.2158,14.5703,-1.6607,-10.2464,-32.7717,Robot Joint Torque,57.7695,18.9664,11.6138,4.06081,-2.62074,3.25309,
No.5:Traction sensor V,1328,1958,1276,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.14286,-1.5131,-0.815431,6.45061,2.10792,0.918414,2.69925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2439.58,1758.12,1719.36,1915.59,Contact sensor F/M,2.14872,-3.00055,-1.4157,4.34965,1.67355,-0.696849,Robot TCP position,0.402688,0.939787,0.69454,1.11573,0.274349,-1.50589,Robot Joint position,89.9942,-90.0384,-89.9208,-25.0588,54.9297,-15.0562,Robot TCP Torque,-101.404,-12.2221,13.6353,-1.14909,-9.90983,-33.1172,Robot Joint Torque,57.3318,18.8216,11.7042,2.99241,-2.62074,3.36825,
No.6:Traction sensor V,1330,1959,1275,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.928825,-1.57905,-0.886132,6.68533,1.29533,0.473473,2.70814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2441.71,1758.12,1719.36,1915.89,Contact sensor F/M,1.99214,-3.15312,-1.05664,4.65515,1.41215,-0.509332,Robot TCP position,0.402681,0.939805,0.694539,1.11574,0.274356,-1.50588,Robot Joint position,89.9949,-90.0398,-89.9201,-25.0574,54.929,-15.0562,Robot TCP Torque,-102.177,-12.9677,15.112,-2.3796,-9.57525,-33.2536,Robot Joint Torque,57.9154,18.7493,11.3124,2.73253,-2.67878,3.28188,
No.7:Traction sensor V,1330,1958,1274,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.917343,-1.52786,-0.997588,5.9429,0.225309,0.247627,2.70808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.71,1758.42,1719.36,1914.37,Contact sensor F/M,2.12076,-2.16925,-1.06504,2.53408,1.6233,-1.46892,Robot TCP position,0.402663,0.939817,0.694516,1.1157,0.274332,-1.50588,Robot Joint position,89.9962,-90.0405,-89.9201,-25.0595,54.9283,-15.0555,Robot TCP Torque,-101.211,-11.8238,14.8916,-1.73961,-10.0017,-32.9537,Robot Joint Torque,57.5507,18.6769,11.2823,2.87691,-2.67878,3.31067,
No.8:Traction sensor V,1329,1959,1273,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.03957,-1.55607,-1.12057,5.2739,1.00263,0.0441684,2.70909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.96,1759.03,1718.14,1914.06,Contact sensor F/M,2.81364,-2.21018,-1.53182,1.70542,4.41077,-1.61116,Robot TCP position,0.402682,0.939789,0.69459,1.11578,0.274335,-1.50587,Robot Joint position,89.9955,-90.0384,-89.9181,-25.0588,54.927,-15.0583,Robot TCP Torque,-101.602,-11.4686,15.0168,-2.23642,-9.9055,-33.3157,Robot Joint Torque,57.6965,18.7493,11.4631,2.87691,-2.62074,3.08036,
No.9:Traction sensor V,1328,1957,1274,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.14762,-1.44906,-1.02643,5.12174,1.34854,-0.159625,2.70929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.88,1758.42,1718.44,1915.28,Contact sensor F/M,2.4668,-3.09224,-1.36812,4.07728,3.42398,-0.895692,Robot TCP position,0.402647,0.939819,0.694562,1.11572,0.274375,-1.50586,Robot Joint position,89.9969,-90.0398,-89.9174,-25.0609,54.929,-15.0555,Robot TCP Torque,-99.9002,-11.3905,14.7218,-1.84069,-10.1559,-32.6264,Robot Joint Torque,56.8942,18.9664,11.5535,3.19454,-2.8529,3.31067,
No.10:Traction sensor V,1328,1958,1277,1680,2085,1691,0,0,0,0,0,0,Traction sensor F/M,1.12343,-1.52198,-0.74453,5.64105,0.538713,-0.352741,2.70869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2440.8,1758.42,1719.36,1914.98,Contact sensor F/M,1.65818,-2.1807,-1.21666,2.53797,0.80692,-1.06967,Robot TCP position,0.402675,0.939802,0.694531,1.11573,0.274304,-1.50589,Robot Joint position,89.9962,-90.0398,-89.9201,-25.0595,54.9263,-15.0562,Robot TCP Torque,-101.713,-11.2552,14.5847,-1.56339,-10.7872,-33.4344,Robot Joint Torque,58.0612,18.894,11.5535,3.31004,-3.08506,2.79248,
