No.1:Traction sensor V,1326,1964,1271,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.238985,-0.417936,0.485062,2.26284,-1.37706,-0.159174,2.15524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2429.5,1757.51,1718.75,1914.06,Contact sensor F/M,0.861994,0.942795,0.141549,-2.80026,0.216541,0.946456,Robot TCP position,0.333489,0.754607,0.375161,0.388108,0.205893,-2.5929,Robot Joint position,89.9983,-90.022,-89.9778,-80.0217,65.4447,59.9495,Robot TCP Torque,-85.1649,-8.17488,-2.42792,4.14989,-35.6425,-6.3555,Robot Joint Torque,55.0706,4.38094,-0.470211,0.660667,-1.0779,1.69852,
No.2:Traction sensor V,1326,1963,1268,1681,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.258899,-0.35008,0.202277,1.47702,-1.06209,-1.01229,2.1279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2428.59,1757.51,1717.83,1914.67,Contact sensor F/M,1.49064,0.805439,-0.0147934,-2.61464,2.50972,1.49807,Robot TCP position,0.333564,0.754614,0.375209,0.388432,0.205867,-2.59288,Robot Joint position,89.9997,-90.0213,-89.9785,-80.0196,65.431,59.9508,Robot TCP Torque,-83.9792,-9.25846,-2.19391,4.46313,-32.3683,-5.50469,Robot Joint Torque,55.5083,4.16382,-0.229098,0.660667,-0.294363,1.66973,
No.3:Traction sensor V,1325,1962,1272,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.362647,-0.298449,0.572329,1.81042,-0.45553,-0.576884,2.14692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2429.5,1756.29,1718.75,1914.37,Contact sensor F/M,1.02306,0.127718,0.152176,0.224059,0.51473,1.05552,Robot TCP position,0.333602,0.754597,0.375215,0.388538,0.20576,-2.59288,Robot Joint position,89.9997,-90.022,-89.9778,-80.023,65.4255,59.9515,Robot TCP Torque,-85.5226,-8.46587,-1.60986,4.07342,-33.9524,-6.05668,Robot Joint Torque,55.3624,4.30857,-0.500347,0.660667,-0.497502,1.75609,
No.4:Traction sensor V,1326,1962,1270,1683,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.269707,-0.2972,0.403466,1.81092,-0.306558,-1.00888,2.14147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2428.89,1756.59,1718.14,1914.67,Contact sensor F/M,1.74764,0.350534,0.0432746,-0.601774,2.57519,1.45223,Robot TCP position,0.333643,0.754582,0.375234,0.388601,0.205777,-2.59289,Robot Joint position,89.9976,-90.0206,-89.9785,-80.0217,65.4234,59.9501,Robot TCP Torque,-84.7006,-7.49579,-1.55722,3.76497,-32.9407,-6.05023,Robot Joint Torque,55.3624,4.2362,-0.560625,0.660667,-0.410442,1.69852,
No.5:Traction sensor V,1326,1961,1274,1683,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.269735,-0.244067,0.764553,1.59697,-0.34795,-1.01945,2.14118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2429.2,1757.81,1718.75,1914.67,Contact sensor F/M,1.02162,0.994642,0.0880001,-3.29584,0.494455,1.44907,Robot TCP position,0.333661,0.754576,0.375227,0.388629,0.205747,-2.59292,Robot Joint position,89.9969,-90.0213,-89.9785,-80.0223,65.4221,59.9515,Robot TCP Torque,-86.3087,-7.87603,-2.19687,3.93562,-33.9307,-6.11495,Robot Joint Torque,55.1436,4.67043,-0.560625,0.660667,-0.613581,1.69852,
No.6:Traction sensor V,1327,1960,1268,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.152789,-0.204758,0.228634,1.7307,-1.29045,-0.602077,2.14146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2428.89,1756.29,1718.44,1913.76,Contact sensor F/M,1.22681,0.28783,0.0477632,-0.0800509,1.26357,0.649618,Robot TCP position,0.333638,0.7546,0.375261,0.388606,0.205855,-2.59291,Robot Joint position,89.9976,-90.0206,-89.9764,-80.021,65.4241,59.9515,Robot TCP Torque,-84.8839,-7.97494,-2.40139,4.06606,-33.5913,-6.03026,Robot Joint Torque,55.2895,3.80197,-0.25924,0.602916,-0.81672,1.81367,
No.7:Traction sensor V,1327,1962,1273,1685,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.148148,-0.318816,0.702242,2.39288,-1.06881,-1.02019,2.15406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2430.11,1757.51,1718.14,1913.76,Contact sensor F/M,1.42418,1.11624,0.239404,-3.11834,1.99913,0.843652,Robot TCP position,0.333611,0.754592,0.375203,0.388559,0.205713,-2.59284,Robot Joint position,89.9997,-90.022,-89.9792,-80.0223,65.4241,59.9488,Robot TCP Torque,-84.4548,-7.64688,-2.29672,3.92589,-33.0887,-6.03425,Robot Joint Torque,56.2377,4.30857,-0.771596,0.660667,-0.526522,1.69852,
No.8:Traction sensor V,1327,1960,1268,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.168401,-0.192281,0.221761,1.43044,-0.714835,-0.815993,2.14687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2429.5,1756.9,1718.44,1914.06,Contact sensor F/M,1.232,0.388021,0.146337,-1.0435,1.27251,0.899223,Robot TCP position,0.333624,0.754587,0.375244,0.388571,0.205799,-2.5929,Robot Joint position,89.9983,-90.0206,-89.9771,-80.023,65.4248,59.9515,Robot TCP Torque,-85.4659,-7.04033,-2.18839,3.77529,-33.6915,-6.05082,Robot Joint Torque,56.3836,4.45331,-0.289376,0.718418,-0.75868,1.78488,
No.9:Traction sensor V,1327,1960,1260,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.174293,-0.180872,-0.527866,0.897596,-0.872401,-0.600466,2.15486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2429.81,1756.29,1718.44,1914.06,Contact sensor F/M,1.06894,0.287379,0.201474,-0.0625803,0.991714,0.865899,Robot TCP position,0.333665,0.754587,0.375229,0.388603,0.205814,-2.59294,Robot Joint position,89.9955,-90.0213,-89.9785,-80.0196,65.4241,59.9508,Robot TCP Torque,-85.917,-8.07136,-2.50736,4.12034,-33.882,-6.11978,Robot Joint Torque,55.4354,4.52568,-0.620904,0.660667,-0.84574,1.64094,
No.10:Traction sensor V,1325,1961,1259,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.41022,-0.201758,-0.649049,0.4826,0.850376,-0.572747,2.15406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2430.11,1757.2,1718.14,1913.76,Contact sensor F/M,1.43062,0.756224,0.243303,-2.08905,2.01578,0.772715,Robot TCP position,0.333643,0.754587,0.375249,0.388636,0.20579,-2.59286,Robot Joint position,89.9983,-90.0199,-89.9785,-80.021,65.4221,59.9488,Robot TCP Torque,-85.3583,-8.37248,-1.50844,4.01842,-33.2232,-5.88975,Robot Joint Torque,56.1648,4.81517,-0.500347,0.660667,-0.294363,1.69852,
