No.1:Traction sensor V,1333,1963,1287,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0191233,-0.942294,2.28165,2.86599,-1.55663,-0.407443,6.95678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2447.2,1758.73,1718.44,1914.37,Contact sensor F/M,0.872202,-3.89245,2.21991,6.26129,0.745692,-1.94514,Robot TCP position,-0.0197271,0.197504,0.891423,0.503807,1.83552,1.92874,Robot Joint position,89.9949,-90.0803,-89.6269,-5.25574,-115.236,-90.1029,Robot TCP Torque,-48.0884,-38.2943,1.50037,-13.9055,5.46698,14.7304,Robot Joint Torque,25.2377,15.8866,-7.54673,-8.77636,1.35749,2.13034,
No.2:Traction sensor V,1332,1963,1285,1676,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.120821,-0.939318,2.08885,2.57514,-1.67654,-0.819657,6.96729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2445.98,1758.73,1718.44,1914.06,Contact sensor F/M,0.565575,-3.90218,2.01687,6.25618,0.199936,-2.23456,Robot TCP position,-0.0196392,0.197432,0.891438,0.503744,1.83571,1.92903,Robot Joint position,89.9976,-90.0783,-89.6269,-5.25642,-115.222,-90.1104,Robot TCP Torque,-49.8754,-37.9633,2.18241,-13.606,5.53705,14.2804,Robot Joint Torque,25.3106,15.8866,-7.57687,-8.83411,2.63436,1.90004,
No.3:Traction sensor V,1333,1965,1284,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.0160679,-1.05006,2.01112,2.99315,-1.78454,-1.03422,6.96203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2445.68,1758.12,1719.06,1914.37,Contact sensor F/M,0.616025,-4.16067,1.97126,7.52781,-0.500785,-2.0449,Robot TCP position,-0.0196319,0.197424,0.891443,0.503823,1.83564,1.92901,Robot Joint position,89.9942,-90.0776,-89.6261,-5.25642,-115.222,-90.1111,Robot TCP Torque,-49.9462,-38.2445,2.32681,-13.7066,5.44967,14.5533,Robot Joint Torque,25.3106,15.959,-7.39604,-8.80523,2.4022,1.92883,
No.4:Traction sensor V,1333,1964,1284,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.037775,-0.97735,1.99407,2.49538,-0.920914,-0.616441,6.95089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2447.81,1758.73,1718.44,1914.37,Contact sensor F/M,0.720195,-4.04934,2.32371,6.54667,0.483586,-2,Robot TCP position,-0.0196506,0.197426,0.891452,0.503847,1.83565,1.92905,Robot Joint position,89.9969,-90.0776,-89.6248,-5.25713,-115.224,-90.1132,Robot TCP Torque,-49.9638,-37.3437,2.39007,-13.4643,5.71327,14.4938,Robot Joint Torque,25.0918,15.959,-7.51659,-8.80523,2.2571,1.95761,
No.5:Traction sensor V,1333,1964,1284,1672,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.065705,-0.948666,1.95948,1.65329,0.0621283,-0.608079,6.96161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2447.51,1759.34,1718.75,1914.37,Contact sensor F/M,0.341164,-3.18454,2.2657,4.24226,-0.593186,-1.88802,Robot TCP position,-0.0196343,0.197428,0.891434,0.503849,1.83563,1.92905,Robot Joint position,89.9949,-90.0783,-89.6255,-5.25506,-115.222,-90.1125,Robot TCP Torque,-49.2811,-38.1148,2.01863,-13.6906,5.95631,14.2493,Robot Joint Torque,24.5812,16.1037,-7.78784,-8.71861,2.31514,1.46821,
No.6:Traction sensor V,1333,1965,1282,1673,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0664304,-1.00469,1.79489,2.11306,0.270347,-0.613617,6.96512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2445.68,1758.42,1718.44,1913.76,Contact sensor F/M,0.557987,-3.79695,1.96655,6.4662,0.184757,-2.44508,Robot TCP position,-0.0196577,0.197429,0.891447,0.503795,1.83569,1.92905,Robot Joint position,89.999,-90.0776,-89.6261,-5.25713,-115.224,-90.1125,Robot TCP Torque,-49.5231,-37.8758,2.23371,-13.5488,6.33214,14.2052,Robot Joint Torque,24.8,15.4524,-7.60701,-8.83411,2.22808,0.950018,
No.7:Traction sensor V,1334,1966,1280,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0565147,-1.07686,1.63123,2.6328,-0.695675,-0.617688,6.9616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2445.98,1758.73,1718.44,1914.37,Contact sensor F/M,0.4055,-3.74969,2.0163,5.98968,-0.0823607,-1.98848,Robot TCP position,-0.0196576,0.197435,0.891445,0.503818,1.83565,1.92904,Robot Joint position,89.9976,-90.0783,-89.6248,-5.25642,-115.224,-90.1118,Robot TCP Torque,-50.0391,-37.6744,2.17645,-13.6015,7.00489,14.3258,Robot Joint Torque,24.9459,15.5971,-7.48645,-8.83411,2.22808,0.460615,
No.8:Traction sensor V,1334,1965,1281,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0639786,-1.03235,1.73021,2.71445,-1.01878,-0.620279,6.96142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2446.9,1758.42,1718.44,1914.37,Contact sensor F/M,0.549402,-3.63784,2.16959,6.21028,0.175684,-1.93362,Robot TCP position,-0.0196461,0.19744,0.891426,0.503791,1.83571,1.92899,Robot Joint position,89.9969,-90.0783,-89.6289,-5.25574,-115.223,-90.1118,Robot TCP Torque,-50.6662,-38.2029,2.2248,-13.7247,7.73967,14.4107,Robot Joint Torque,25.0189,15.5971,-7.60701,-8.83411,2.22808,-0.201519,
No.9:Traction sensor V,1334,1965,1277,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0602536,-1.03263,1.37506,3.00391,-0.729517,-0.397255,6.96156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2446.59,1758.73,1717.53,1914.98,Contact sensor F/M,1.3249,-3.41041,2.11091,5.36925,2.72478,-1.28498,Robot TCP position,-0.0196598,0.197467,0.891442,0.503821,1.83567,1.92898,Robot Joint position,89.9969,-90.0803,-89.6248,-5.25713,-115.225,-90.1118,Robot TCP Torque,-51.0175,-38.8924,1.64436,-13.9925,8.62203,14.3259,Robot Joint Torque,25.1647,16.0313,-7.48645,-8.86298,2.17004,-0.806076,
No.10:Traction sensor V,1335,1965,1279,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.154607,-1.02378,1.54717,2.72495,-0.558619,0.00685861,6.9614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2445.37,1758.73,1718.44,1914.37,Contact sensor F/M,0.702698,-3.27884,1.90977,5.15522,0.431487,-1.84381,Robot TCP position,-0.0196272,0.197451,0.891447,0.503744,1.83569,1.92895,Robot Joint position,89.9942,-90.0796,-89.6255,-5.25781,-115.222,-90.1084,Robot TCP Torque,-51.8792,-37.5634,2.59259,-13.5285,9.1396,14.6944,Robot Joint Torque,25.4565,15.959,-7.78784,-8.83411,2.112,-1.35306,
