No.1:Traction sensor V,1346,0,1291,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.43151,105.584,-1.35845,-396.058,-15.7768,-7.91359,3.07774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2446.9,1755.68,1716.92,1918.95,Contact sensor F/M,-1.32882,0.758419,2.45657,0.516568,-1.95939,0.209371,Robot TCP position,0.404085,0.926253,0.844506,0.22235,-2.35643,0.769103,Robot Joint position,89.9955,-90.0103,-89.8295,-145.182,-54.8638,-60.2297,Robot TCP Torque,-69.4283,-43.9696,-19.2155,5.93517,3.52669,-12.4465,Robot Joint Torque,35.8142,20.5258,-6.82945,3.46396,-1.40358,-0.115154,
No.2:Traction sensor V,1347,0,1286,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.31847,105.571,-1.79578,-395.739,-16.4525,-7.91608,3.0907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2447.81,1755.98,1716.61,1918.64,Contact sensor F/M,-0.0551051,1.46013,2.59839,-1.10683,0.670829,0.317921,Robot TCP position,0.404052,0.926319,0.844502,0.222475,-2.35651,0.769222,Robot Joint position,89.9935,-90.0137,-89.8274,-145.183,-54.8747,-60.2277,Robot TCP Torque,-72.6887,-43.37,-18.7116,5.82934,4.93522,-14.7244,Robot Joint Torque,35.0118,19.8741,-6.94951,3.49189,0.597169,-0.201519,
No.3:Traction sensor V,1346,0,1285,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.42086,105.572,-1.89454,-395.728,-16.2515,-8.09548,3.09469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.81,1756.29,1716.92,1918.33,Contact sensor F/M,-0.87914,1.48991,2.6004,-1.54591,-1.17632,-0.048,Robot TCP position,0.404,0.926329,0.844519,0.222513,-2.35659,0.769302,Robot Joint position,89.9949,-90.0123,-89.8288,-145.183,-54.8795,-60.2311,Robot TCP Torque,-72.6815,-43.3041,-18.2628,5.38896,5.29784,-14.4556,Robot Joint Torque,35.4495,19.1504,-6.91937,3.34751,0.39403,0.0287884,
No.4:Traction sensor V,1346,0,1282,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.44063,105.592,-2.18528,-396.318,-15.6813,-7.90316,3.09245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.2,1755.68,1716.61,1918.33,Contact sensor F/M,-0.206963,1.25057,2.49973,-0.351807,0.403893,0.0165526,Robot TCP position,0.404015,0.926317,0.844568,0.222522,-2.3566,0.769227,Robot Joint position,89.9942,-90.0123,-89.8254,-145.183,-54.8789,-60.2304,Robot TCP Torque,-72.5244,-43.7076,-18.1671,5.22548,5.36751,-14.2914,Robot Joint Torque,35.0118,19.5123,-7.00979,3.43414,0.771288,-0.115154,
No.5:Traction sensor V,1344,0,1283,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.65117,105.595,-2.08892,-395.796,-14.6391,-7.65673,3.09446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2446.9,1755.98,1716.31,1918.95,Contact sensor F/M,0.319726,1.15684,2.44533,-0.605613,1.72526,0.548025,Robot TCP position,0.403999,0.92632,0.844551,0.222568,-2.35662,0.769259,Robot Joint position,89.9942,-90.0117,-89.8281,-145.182,-54.8816,-60.2297,Robot TCP Torque,-73.1798,-43.4422,-18.4589,5.61424,5.38644,-14.8609,Robot Joint Torque,35.0118,19.5123,-6.91937,3.52076,0.568149,-0.0575769,
No.6:Traction sensor V,1344,0,1286,1692,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.64108,105.594,-1.83056,-396.067,-15.1851,-7.45574,3.09784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.2,1756.59,1716.31,1919.25,Contact sensor F/M,-0.144547,1.40226,2.4935,-1.8285,0.906191,0.75738,Robot TCP position,0.403974,0.926345,0.844553,0.222604,-2.3566,0.769256,Robot Joint position,89.9962,-90.0131,-89.826,-145.183,-54.8802,-60.229,Robot TCP Torque,-71.9368,-44.0342,-18.0569,5.18148,5.2078,-14.1296,Robot Joint Torque,35.0118,19.5123,-6.91937,3.52076,0.568149,-0.0575769,
No.7:Traction sensor V,1345,0,1289,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.53748,105.592,-1.55479,-396.058,-15.3316,-7.26173,3.09567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-0.721388,1.54322,2.64907,-2.03319,-0.899,0.219449,Robot TCP position,0.403974,0.92637,0.844527,0.222576,-2.35659,0.769306,Robot Joint position,89.9962,-90.0151,-89.8254,-145.183,-54.8802,-60.2297,Robot TCP Torque,-72.4064,-41.7991,-18.4218,5.60285,5.1682,-14.5941,Robot Joint Torque,34.793,19.7294,-6.94951,3.40526,0.655209,-0.0575769,
No.8:Traction sensor V,1345,0,1290,1694,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.50698,105.565,-1.44454,-395.469,-16.5059,-7.2588,3.09469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.81,1756.29,1716.92,1918.33,Contact sensor F/M,-0.87914,1.48991,2.6004,-1.54591,-1.17632,-0.048,Robot TCP position,0.403987,0.926348,0.844497,0.222576,-2.35658,0.769334,Robot Joint position,89.9949,-90.0131,-89.8295,-145.183,-54.8816,-60.2284,Robot TCP Torque,-71.9464,-43.3414,-18.1538,5.40733,5.03912,-13.9803,Robot Joint Torque,34.793,19.657,-7.03992,3.34751,0.39403,-0.115154,
No.9:Traction sensor V,1345,0,1291,1695,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.50336,105.558,-1.34058,-395.194,-16.5472,-7.46801,3.09783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.51,1756.29,1717.22,1918.95,Contact sensor F/M,-0.774819,1.48898,2.54936,-1.53672,-1.39053,0.435769,Robot TCP position,0.40399,0.926325,0.844554,0.222599,-2.35663,0.769264,Robot Joint position,89.9942,-90.0117,-89.8281,-145.182,-54.883,-60.229,Robot TCP Torque,-71.4385,-44.4815,-18.3157,5.31599,4.79178,-13.6311,Robot Joint Torque,35.3765,19.5123,-6.97965,3.83839,0.684229,-0.0575769,
No.10:Traction sensor V,1347,0,1293,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.29795,105.557,-1.15675,-395.451,-17.0754,-7.50178,3.08524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.43,1755.68,1716.61,1919.25,Contact sensor F/M,0.109682,0.949838,2.70477,0.196541,0.971699,0.714639,Robot TCP position,0.403996,0.92634,0.844516,0.222517,-2.35659,0.769323,Robot Joint position,89.9949,-90.0131,-89.8281,-145.183,-54.8802,-60.2311,Robot TCP Torque,-72.0234,-43.9111,-18.159,5.29242,4.9064,-13.8935,Robot Joint Torque,34.6471,18.9333,-7.00979,3.31863,0.655209,-0.0575769,
No.11:Traction sensor V,1347,0,1292,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.31379,105.56,-1.2276,-395.201,-16.2804,-8.12839,3.09442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.81,1755.98,1716.61,1918.95,Contact sensor F/M,0.250233,1.62198,2.59608,-1.38976,1.20613,0.636103,Robot TCP position,0.403996,0.926358,0.84449,0.222515,-2.35657,0.769357,Robot Joint position,89.9949,-90.0144,-89.8281,-145.184,-54.8802,-60.2304,Robot TCP Torque,-71.9745,-44.4356,-18.0099,5.06951,5.14084,-13.7106,Robot Joint Torque,35.1577,20.1636,-6.94951,3.37639,0.365011,-0.0287884,
No.12:Traction sensor V,1345,0,1291,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.53722,105.58,-1.34081,-395.524,-15.1498,-8.10255,3.09784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2447.2,1755.98,1716.31,1918.95,Contact sensor F/M,0.158694,1.30996,2.4959,-0.867879,1.44235,0.557909,Robot TCP position,0.404007,0.926325,0.844545,0.222526,-2.3566,0.769282,Robot Joint position,89.9942,-90.0123,-89.8267,-145.184,-54.8802,-60.2304,Robot TCP Torque,-71.9032,-42.7998,-18.157,5.43353,5.1467,-14.2295,Robot Joint Torque,35.0847,19.8741,-6.8591,3.60739,0.51011,-0.0863653,
No.13:Traction sensor V,1344,0,1290,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.66321,105.605,-1.45786,-396.118,-14.1232,-8.09356,3.0907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,0.570491,1.31756,2.59699,-0.857286,1.77261,0.85562,Robot TCP position,0.403981,0.926326,0.844573,0.222604,-2.35661,0.769242,Robot Joint position,89.9955,-90.0117,-89.826,-145.183,-54.8809,-60.229,Robot TCP Torque,-71.2949,-44.1668,-18.0068,5.18309,4.80063,-13.4798,Robot Joint Torque,35.0847,19.657,-6.94951,3.46301,0.51011,0,
No.14:Traction sensor V,1344,0,1289,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.66748,105.611,-1.55892,-396.398,-14.0889,-8.096,3.09473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-0.416418,1.50213,2.75171,-1.55051,-0.357413,0.501645,Robot TCP position,0.403994,0.926337,0.844506,0.222547,-2.35659,0.769349,Robot Joint position,89.9942,-90.0123,-89.8295,-145.184,-54.8823,-60.2297,Robot TCP Torque,-72.5231,-43.4184,-17.9632,5.10203,5.16575,-13.9718,Robot Joint Torque,35.6683,19.5123,-6.88923,3.52076,0.306971,-0.143942,
No.15:Traction sensor V,1345,0,1285,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.55685,105.604,-1.91876,-396.358,-14.7386,-7.89251,3.08532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2447.81,1755.68,1716.61,1918.95,Contact sensor F/M,0.106516,1.10342,2.60163,-0.0831952,0.960643,0.508243,Robot TCP position,0.403969,0.926355,0.844503,0.222595,-2.35657,0.769338,Robot Joint position,89.9962,-90.0131,-89.8288,-145.184,-54.8809,-60.2284,Robot TCP Torque,-73.1333,-43.0883,-18.4098,5.60937,5.20887,-14.5998,Robot Joint Torque,34.8659,19.2228,-6.97965,3.49189,0.597169,-0.0287884,
