No.1:Traction sensor V,1329,1946,1271,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.428759,0.362538,0.599569,0.708939,2.09871,-0.174128,1.86672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2436.52,1757.51,1718.75,1914.67,Contact sensor F/M,0.793574,1.25468,0.498119,-3.29531,-0.295915,-0.417565,Robot TCP position,0.337756,0.841395,0.436367,0.484161,0.706224,-2.7976,Robot Joint position,89.9935,-90.0028,-89.9826,-65.0128,64.8186,74.9688,Robot TCP Torque,-16.5265,1.73301,5.33812,-2.06304,-4.14539,-5.67545,Robot Joint Torque,9.40942,1.66191,3.17746,0.333098,-1.96466,2.07277,
No.2:Traction sensor V,1330,1946,1271,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.315063,0.355212,0.597765,0.454929,1.15281,-0.405305,1.90054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1756.59,1718.75,1914.37,Contact sensor F/M,0.497263,0.474911,0.253551,-0.760202,-0.81252,-0.855047,Robot TCP position,0.337696,0.841403,0.436305,0.483931,0.706189,-2.79759,Robot Joint position,89.9935,-90.0034,-89.9847,-65.0121,64.8275,74.9674,Robot TCP Torque,-18.1383,4.07488,4.74494,-2.08977,-6.9205,-7.2283,Robot Joint Torque,9.5553,1.30005,2.8158,0.361973,-2.92232,2.38944,
No.3:Traction sensor V,1330,1946,1274,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.321224,0.365305,0.854091,0.16795,1.44887,0.0100058,1.90027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435.3,1756.9,1718.44,1914.06,Contact sensor F/M,1.15725,1.00707,0.29663,-2.09803,0.737939,-0.87759,Robot TCP position,0.337664,0.841405,0.436318,0.483757,0.706242,-2.79759,Robot Joint position,89.9921,-90.0028,-89.9826,-65.0134,64.8351,74.9667,Robot TCP Torque,-18.6665,2.79474,4.8949,-1.88733,-7.01092,-7.16743,Robot Joint Torque,9.92001,2.24088,2.84594,0.275347,-2.69016,2.41823,
No.4:Traction sensor V,1331,1946,1273,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.226348,0.36771,0.770165,0.175122,1.60424,-0.000300742,1.89618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.957371,0.436936,0.355616,-0.282991,0.00159861,-0.548815,Robot TCP position,0.33765,0.841432,0.436342,0.483741,0.706329,-2.79759,Robot Joint position,89.9928,-90.0034,-89.9806,-65.0121,64.8358,74.9681,Robot TCP Torque,-20.6575,1.95008,4.7474,-1.44498,-7.81297,-7.31792,Robot Joint Torque,11.233,1.9514,2.84594,0.390849,-2.77722,2.27429,
No.5:Traction sensor V,1332,1947,1274,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.117832,0.306282,0.876639,0.675005,1.45393,0.205124,1.89618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2436.83,1756.9,1717.83,1915.59,Contact sensor F/M,1.41158,1.02247,0.549465,-2.12225,1.98968,0.365074,Robot TCP position,0.33766,0.841409,0.436352,0.483749,0.706338,-2.79759,Robot Joint position,89.9921,-90.0014,-89.9819,-65.0121,64.8358,74.9674,Robot TCP Torque,-21.7641,1.80669,5.55018,-2.16488,-8.1882,-7.54374,Robot Joint Torque,12.3271,1.22768,2.87608,0.18872,-2.86428,2.36065,
No.6:Traction sensor V,1332,1949,1276,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.109373,0.189511,1.0778,1.35137,1.41328,-0.209056,1.89687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435,1757.51,1718.14,1915.28,Contact sensor F/M,1.05204,1.41668,0.239414,-3.63138,0.943391,0.13601,Robot TCP position,0.33763,0.841412,0.436315,0.483695,0.706275,-2.79758,Robot Joint position,89.9935,-90.002,-89.9833,-65.0128,64.8371,74.9674,Robot TCP Torque,-25.5412,0.782355,4.52904,-1.1153,-9.57314,-8.04184,Robot Joint Torque,13.713,1.15531,3.05691,0.333098,-2.86428,2.38944,
No.7:Traction sensor V,1331,1949,1275,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.207427,0.185467,0.990908,1.62402,1.52484,-0.190591,1.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435.61,1757.81,1717.83,1915.59,Contact sensor F/M,1.10554,1.47129,0.33896,-4.12821,1.43618,0.394134,Robot TCP position,0.33766,0.841384,0.436282,0.483729,0.706199,-2.79763,Robot Joint position,89.9921,-90.002,-89.9854,-65.0141,64.8358,74.9688,Robot TCP Torque,-22.3819,1.89563,5.03551,-1.84933,-8.53548,-7.50951,Robot Joint Torque,10.5765,1.4448,3.08705,0.18872,-2.86428,2.2455,
No.8:Traction sensor V,1329,1949,1276,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.409726,0.187533,1.07151,1.59372,1.77143,-0.378235,1.89692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,0.957406,1.09926,0.294261,-3.0454,-0.0124194,-0.19332,Robot TCP position,0.337675,0.841401,0.436344,0.483771,0.706318,-2.79761,Robot Joint position,89.9914,-90.0014,-89.9826,-65.0121,64.8351,74.9674,Robot TCP Torque,-22.5112,0.368086,4.3645,-1.03234,-8.70621,-7.17585,Robot Joint Torque,11.5247,2.31326,2.84594,0.130969,-2.86428,2.38944,
No.9:Traction sensor V,1327,1948,1274,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.623264,0.247099,0.884216,1.35046,2.29768,-0.987601,1.8667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435.91,1757.51,1717.53,1914.37,Contact sensor F/M,1.62814,1.1243,0.391728,-3.12965,2.75592,-0.538874,Robot TCP position,0.33764,0.841425,0.436352,0.483741,0.706389,-2.79758,Robot Joint position,89.9935,-90.0014,-89.9826,-65.01,64.8358,74.9688,Robot TCP Torque,-22.525,-0.323723,5.40461,-1.39646,-8.26746,-7.61085,Robot Joint Torque,11.6706,1.80665,2.99663,0.0443428,-2.83526,2.33186,
No.10:Traction sensor V,1325,1947,1275,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.843598,0.315963,0.958096,1.10428,3.38559,-0.753417,1.89546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435.61,1756.9,1718.75,1915.28,Contact sensor F/M,0.494055,0.681729,0.352635,-1.51011,-0.816856,-0.103269,Robot TCP position,0.337645,0.841396,0.436348,0.483721,0.706282,-2.79758,Robot Joint position,89.9928,-90.0007,-89.9819,-65.0148,64.8364,74.9667,Robot TCP Torque,-21.7995,2.31597,4.57918,-1.62487,-8.29565,-7.59924,Robot Joint Torque,11.5247,1.37242,2.96649,-0.359914,-2.86428,2.41823,
No.11:Traction sensor V,1325,1946,1274,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.857266,0.378691,0.863262,0.893193,3.94923,-0.542519,1.8954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2435.3,1757.51,1718.44,1914.37,Contact sensor F/M,1.45964,1.57811,0.288672,-3.89593,1.26072,-0.483312,Robot TCP position,0.337639,0.841434,0.436363,0.483771,0.706362,-2.79754,Robot Joint position,89.9942,-90.002,-89.9813,-65.0107,64.8344,74.9667,Robot TCP Torque,-22.4753,1.87385,4.78945,-1.57612,-8.5468,-7.72765,Robot Joint Torque,11.0871,2.38563,2.78566,0.477475,-2.92232,2.10156,
