No.1:Traction sensor V,1329,1954,1281,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.469114,-0.447242,1.7411,2.07725,0.469335,-0.573943,3.64892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1758.42,1718.75,1915.28,Contact sensor F/M,2.27684,-0.661167,1.47879,0.946229,2.76225,-0.335731,Robot TCP position,-0.145118,0.89172,0.775803,0.577582,1.08249,-0.313935,Robot Joint position,89.9976,-90.0288,-89.846,-15.089,135.204,-30.0815,Robot TCP Torque,-80.4652,-37.6023,-10.4412,3.97928,-2.4743,-34.7088,Robot Joint Torque,42.3789,19.115,-3.69909,2.00037,0.974368,1.64094,
No.2:Traction sensor V,1328,1955,1280,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.57206,-0.493843,1.63533,1.99038,0.644707,-0.559436,3.62115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1758.42,1719.36,1914.98,Contact sensor F/M,1.70003,-0.520019,1.63428,0.741356,0.957693,-0.636439,Robot TCP position,-0.145061,0.891711,0.775834,0.577657,1.08246,-0.314,Robot Joint position,89.9949,-90.0261,-89.846,-15.0904,135.202,-30.0815,Robot TCP Torque,-80.0039,-37.2071,-11.1122,4.68845,-1.30956,-33.7752,Robot Joint Torque,43.1083,19.2597,-3.57853,2.11587,0.974368,1.75609,
No.3:Traction sensor V,1328,1954,1279,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.574453,-0.438414,1.53992,1.79313,0.648348,-0.35032,3.6504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1757.51,1719.06,1914.67,Contact sensor F/M,2.36499,-0.805422,1.73972,2.43756,2.5332,-0.810144,Robot TCP position,-0.145093,0.891735,0.775777,0.577571,1.08247,-0.313983,Robot Joint position,89.9962,-90.0295,-89.8466,-15.0897,135.204,-30.0815,Robot TCP Torque,-79.7027,-37.3984,-10.2846,4.19209,-2.13604,-33.4647,Robot Joint Torque,42.9624,19.115,-3.87992,2.40462,1.06143,1.61215,
No.4:Traction sensor V,1327,1955,1278,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.683037,-0.481366,1.43444,1.69934,1.10183,-0.334922,3.65029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.85,1757.81,1718.75,1914.98,Contact sensor F/M,2.44207,-1.3758,1.6393,3.01169,3.06751,-0.687698,Robot TCP position,-0.145086,0.891712,0.775818,0.577612,1.08248,-0.313995,Robot Joint position,89.9962,-90.0268,-89.8466,-15.0897,135.202,-30.0801,Robot TCP Torque,-79.6136,-37.5009,-10.6405,4.44133,-1.73328,-33.9085,Robot Joint Torque,42.9624,18.6807,-3.94019,2.05812,1.00339,1.69852,
No.5:Traction sensor V,1327,1953,1278,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.685569,-0.380042,1.4445,1.87653,1.38212,-0.104727,3.62111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2442.63,1758.42,1718.75,1915.59,Contact sensor F/M,2.59304,-0.810987,1.42756,1.20284,3.31833,-0.084357,Robot TCP position,-0.145061,0.891711,0.77581,0.577647,1.08246,-0.314007,Robot Joint position,89.9949,-90.0261,-89.848,-15.089,135.202,-30.0815,Robot TCP Torque,-79.8177,-37.2781,-11.412,4.98314,-1.12397,-33.7654,Robot Joint Torque,42.3059,18.9702,-3.97034,2.52012,0.916329,1.75609,
No.6:Traction sensor V,1327,1952,1278,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.695625,-0.324273,1.45804,1.91605,1.83138,-0.120876,3.62114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.76,1758.42,1719.97,1915.89,Contact sensor F/M,1.45851,-1.14898,1.79369,1.88382,-0.247308,-0.104629,Robot TCP position,-0.145058,0.89177,0.775762,0.577588,1.08243,-0.314089,Robot Joint position,89.9955,-90.0302,-89.846,-15.0911,135.199,-30.0801,Robot TCP Torque,-79.6212,-37.7972,-11.0578,4.62354,-1.58161,-33.8889,Robot Joint Torque,42.8165,18.9702,-3.81964,2.28912,0.974368,1.64094,
No.7:Traction sensor V,1326,1950,1282,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.811165,-0.208639,1.81429,1.46782,2.45888,-0.332654,3.64977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.85,1756.9,1719.06,1915.59,Contact sensor F/M,2.06956,-1.53278,1.6463,4.49844,2.02329,-0.290483,Robot TCP position,-0.145079,0.891719,0.775805,0.577607,1.08247,-0.314028,Robot Joint position,89.9962,-90.0268,-89.8473,-15.0897,135.201,-30.0795,Robot TCP Torque,-78.9653,-35.9988,-11.0038,4.7259,-1.28992,-33.0398,Robot Joint Torque,42.3789,18.8255,-4.09089,2.23137,1.06143,1.64094,
No.8:Traction sensor V,1325,1949,1284,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.917197,-0.147413,1.97709,0.965189,2.58957,-0.331257,3.64546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.24,1758.12,1719.36,1915.89,Contact sensor F/M,1.70346,-0.725698,1.53473,1.4902,0.965809,0.035118,Robot TCP position,-0.145108,0.891716,0.77581,0.577584,1.08248,-0.313978,Robot Joint position,89.9976,-90.0275,-89.846,-15.0911,135.202,-30.0808,Robot TCP Torque,-79.1803,-36.4394,-10.4409,4.30145,-1.74379,-33.2234,Robot Joint Torque,42.8895,19.0426,-3.91006,2.37575,1.00339,1.66973,
No.9:Traction sensor V,1324,1950,1285,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.03454,-0.182163,2.04588,0.573199,3.32532,-0.533884,3.65024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.54,1758.12,1719.36,1915.89,Contact sensor F/M,1.70751,-0.880294,1.58688,1.76606,0.97622,0.0032606,Robot TCP position,-0.145079,0.891723,0.775844,0.577666,1.08247,-0.31395,Robot Joint position,89.9955,-90.0281,-89.8439,-15.089,135.203,-30.0822,Robot TCP Torque,-80.3872,-37.3885,-10.503,4.17284,-1.95823,-33.8533,Robot Joint Torque,42.8165,18.9702,-3.84978,2.4335,1.09045,1.64094,
No.10:Traction sensor V,1324,1950,1287,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03267,-0.182053,2.22443,0.57289,3.31701,-0.325453,3.62113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1758.73,1719.67,1915.59,Contact sensor F/M,1.48855,-0.167995,1.52944,-0.271853,0.181745,-0.130836,Robot TCP position,-0.145079,0.891734,0.775805,0.577607,1.08247,-0.314028,Robot Joint position,89.9962,-90.0281,-89.846,-15.0897,135.201,-30.0795,Robot TCP Torque,-79.993,-37.0558,-10.6486,4.3757,-1.86888,-33.6731,Robot Joint Torque,42.8165,19.1873,-3.87992,2.318,0.974368,1.58336,
