No.1:Traction sensor V,1339,1945,1295,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415905,0.549236,2.42648,-1.1735,-1.56295,-1.19613,5.32723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.04,1756.9,1718.14,1914.98,Contact sensor F/M,-1.15799,0.187757,2.86893,1.19698,-2.8331,-0.138966,Robot TCP position,-0.143793,0.605605,1.05995,-2.56305,0.823106,-0.728795,Robot Joint position,89.9907,-90.068,-89.8782,-75.0711,-135.616,59.9611,Robot TCP Torque,-54.2435,-21.4284,-7.14796,-8.91707,22.1954,-2.52428,Robot Joint Torque,32.4589,6.80746,-6.49085,-3.08944,4.30864,0.518192,
No.2:Traction sensor V,1339,1946,1293,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.432093,0.482268,2.2566,-0.669742,-2.12368,-1.18651,5.33658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2450.26,1757.2,1717.53,1915.59,Contact sensor F/M,-0.914266,0.717206,3.06595,-0.131852,-1.6103,0.494825,Robot TCP position,-0.143749,0.605515,1.06013,-2.56303,0.823066,-0.728404,Robot Joint position,89.9928,-90.0673,-89.8672,-75.0717,-135.604,59.9618,Robot TCP Torque,-54.5358,-16.8138,-1.12538,-8.33769,20.4606,-2.46975,Robot Joint Torque,33.6989,7.09694,-3.65782,-2.82956,3.72824,0.316673,
No.3:Traction sensor V,1340,1944,1291,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.540743,0.575362,2.09557,-0.493459,-2.58092,-0.985522,5.31561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2449.65,1757.2,1718.14,1915.89,Contact sensor F/M,-1.01103,0.553117,2.96636,0.169805,-2.5753,0.669736,Robot TCP position,-0.143716,0.605539,1.06015,-2.56299,0.823167,-0.728287,Robot Joint position,89.9914,-90.0707,-89.8638,-75.0697,-135.6,59.9584,Robot TCP Torque,-53.271,-17.0399,-1.89564,-8.01042,20.9772,-2.02891,Robot Joint Torque,33.7718,6.80746,-3.65782,-2.82956,4.2506,0.431827,
No.4:Traction sensor V,1341,1941,1293,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.660642,0.714289,2.29506,-0.51801,-3.63321,-0.796897,5.31982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2452.09,1757.2,1716.61,1914.98,Contact sensor F/M,0.0112528,0.748188,3.36731,-0.191749,1.21517,0.187786,Robot TCP position,-0.143724,0.6055,1.06019,-2.56298,0.823107,-0.728276,Robot Joint position,89.9921,-90.0687,-89.8618,-75.0711,-135.6,59.9611,Robot TCP Torque,-54.3643,-17.283,-1.47593,-8.12997,21.0207,-2.14032,Robot Joint Torque,32.4589,6.59034,-3.14546,-2.94506,4.07648,0.37425,
No.5:Traction sensor V,1343,1940,1285,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.860552,0.763675,1.58312,-0.689986,-4.12979,-1.02632,5.33305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2451.48,1756.59,1717.53,1915.28,Contact sensor F/M,-0.449626,0.320487,3.27421,1.38312,-0.780762,0.257737,Robot TCP position,-0.143684,0.605493,1.06019,-2.563,0.823146,-0.728249,Robot Joint position,89.9893,-90.068,-89.8638,-75.069,-135.598,59.9625,Robot TCP Torque,-55.584,-17.3813,1.0236,-8.79566,20.6546,-2.89193,Robot Joint Torque,33.1883,6.59034,-2.6331,-2.82956,4.27962,0.431827,
No.6:Traction sensor V,1345,1940,1289,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-1.07282,0.757926,1.9481,-0.958089,-4.95528,-1.0642,5.33679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2453.61,1756.29,1717.53,1914.98,Contact sensor F/M,-0.609773,0.118365,3.63518,2.17467,-1.04756,-0.0343508,Robot TCP position,-0.143724,0.6055,1.06018,-2.56298,0.823107,-0.728276,Robot Joint position,89.9921,-90.0687,-89.8631,-75.0697,-135.6,59.9611,Robot TCP Torque,-55.2094,-14.5827,2.70434,-8.07098,20.0755,-2.33691,Robot Joint Torque,33.3342,6.51797,-1.72894,-2.68518,4.22158,0.37425,
No.7:Traction sensor V,1344,1939,1289,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.962568,0.826424,1.91622,-1.72607,-4.77002,-0.851988,5.33285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2450.26,1757.2,1717.83,1914.98,Contact sensor F/M,-0.956201,0.40238,3.06903,0.431173,-2.07877,-0.0590775,Robot TCP position,-0.14372,0.60551,1.0602,-2.56298,0.823108,-0.728254,Robot Joint position,89.9921,-90.07,-89.8604,-75.0704,-135.6,59.9611,Robot TCP Torque,-54.5108,-12.5022,4.24447,-7.28121,19.5475,-1.61539,Robot Joint Torque,33.2612,6.80746,-0.764508,-3.03169,4.19256,0.403038,
No.8:Traction sensor V,1342,1939,1294,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.740808,0.842571,2.35796,-1.77493,-3.42976,-0.830854,5.31989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.43,1756.9,1717.83,1914.98,Contact sensor F/M,-0.178485,0.363845,2.76146,0.865151,-0.720338,0.0497538,Robot TCP position,-0.143709,0.605489,1.06019,-2.56299,0.823113,-0.728294,Robot Joint position,89.9907,-90.0673,-89.8638,-75.0704,-135.6,59.9625,Robot TCP Torque,-54.2798,-11.087,4.86343,-6.2648,18.9159,-0.687316,Robot Joint Torque,32.9694,6.87983,0.501318,-2.85843,3.90236,0.403038,
No.9:Traction sensor V,1340,1939,1291,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533742,0.853268,2.05955,-2.05496,-3.10832,-0.592817,5.33436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2448.12,1756.9,1718.14,1915.28,Contact sensor F/M,-1.47044,0.334652,2.71572,0.923784,-3.38797,0.0799802,Robot TCP position,-0.14372,0.605506,1.06018,-2.56294,0.823166,-0.728318,Robot Joint position,89.9907,-90.0687,-89.8618,-75.0711,-135.602,59.9598,Robot TCP Torque,-53.8068,-8.7258,7.6438,-5.89165,17.9538,-0.646155,Robot Joint Torque,32.0942,6.30086,1.70686,-3.32044,4.42472,0.37425,
No.10:Traction sensor V,1336,1937,1297,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108482,0.974273,2.59059,-1.95899,-1.28725,-0.123675,5.33685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2449.65,1756.29,1717.22,1915.59,Contact sensor F/M,-0.540944,-0.0438165,2.97142,2.37428,-0.548111,0.407481,Robot TCP position,-0.143734,0.605506,1.06018,-2.56299,0.823065,-0.728298,Robot Joint position,89.9928,-90.0693,-89.8618,-75.0704,-135.601,59.9625,Robot TCP Torque,-54.1012,-6.5299,9.59002,-5.31124,17.8406,-0.0712561,Robot Joint Torque,33.48,6.9522,2.85213,-3.11831,4.42472,0.431827,
