No.1:Traction sensor V,1347,1078,1290,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.26949,47.4157,1.05481,-177.665,-9.99429,-4.1984,3.66707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2445.37,1754.76,1716.61,1918.64,Contact sensor F/M,-1.64058,-1.06265,2.32095,4.49629,-2.88895,-1.17646,Robot TCP position,0.570604,0.73481,0.762948,0.186155,-1.88508,-0.134941,Robot Joint position,89.9976,-90.057,-89.8995,-125.043,-15.3545,-45.2194,Robot TCP Torque,-70.2821,5.07298,18.6828,-0.968716,13.2932,-6.30755,Robot Joint Torque,50.1836,9.21412,13.0352,2.09371,-3.77548,-0.172731,
No.2:Traction sensor V,1346,1064,1289,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.42246,48.1898,0.933296,-180.554,-9.12798,-4.23929,3.63938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2445.68,1756.59,1716.31,1919.25,Contact sensor F/M,-1.7536,0.166616,2.35474,-0.0585631,-2.70975,-0.483047,Robot TCP position,0.570594,0.734819,0.762898,0.18609,-1.88496,-0.134969,Robot Joint position,89.9997,-90.059,-89.8975,-125.044,-15.3462,-45.2194,Robot TCP Torque,-67.3097,6.67438,20.3195,-0.977089,10.8734,-4.32522,Robot Joint Torque,49.8189,9.86546,13.9997,2.18034,-4.87824,-0.259096,
No.3:Traction sensor V,1347,1056,1290,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,1.33668,48.6171,1.02649,-181.897,-9.35401,-4.28279,3.63975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2444.46,1756.29,1716.31,1918.95,Contact sensor F/M,-1.43821,-0.0352363,2.1522,0.671927,-2.15912,-0.714371,Robot TCP position,0.570643,0.734741,0.762864,0.18597,-1.88488,-0.135054,Robot Joint position,89.9969,-90.057,-89.8989,-125.044,-15.3393,-45.2194,Robot TCP Torque,-66.0469,8.19696,22.2908,-1.45924,12.6955,-3.60487,Robot Joint Torque,49.2353,9.64835,15.0545,2.52684,-4.41392,-0.172731,
No.4:Traction sensor V,1348,1053,1286,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,1.2397,48.7763,0.664443,-182.481,-9.7553,-4.30248,3.6564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2444.46,1756.29,1716.61,1918.64,Contact sensor F/M,-1.95049,-0.203808,2.15587,0.979399,-3.45494,-1.07027,Robot TCP position,0.570625,0.734775,0.762871,0.186025,-1.88487,-0.135083,Robot Joint position,89.9983,-90.059,-89.8968,-125.041,-15.3393,-45.2194,Robot TCP Torque,-65.8507,10.6152,23.5364,-1.2005,12.944,-4.84271,Robot Joint Torque,49.3812,9.64835,16.1094,2.35359,-4.47196,-0.143942,
No.5:Traction sensor V,1348,1052,1286,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.22958,48.8249,0.649912,-182.927,-10.5085,-4.50716,3.66988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2444.76,1756.29,1716.31,1919.56,Contact sensor F/M,-0.663367,-0.0184341,2.20022,0.648261,-0.795187,-0.118717,Robot TCP position,0.570631,0.73476,0.762876,0.186023,-1.88489,-0.135068,Robot Joint position,89.9976,-90.0577,-89.8981,-125.043,-15.3407,-45.2187,Robot TCP Torque,-62.4977,12.6132,25.941,-1.62593,14.4817,-4.17472,Robot Joint Torque,49.3812,9.14175,17.1944,2.06484,-4.41392,-0.172731,
No.6:Traction sensor V,1349,1052,1285,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.10218,48.8039,0.576421,-182.623,-11.8342,-4.32406,3.63976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2444.46,1756.29,1716,1919.25,Contact sensor F/M,-1.54647,0.120859,2.15085,0.38635,-1.95343,-0.454615,Robot TCP position,0.570624,0.73478,0.762854,0.18599,-1.88489,-0.135023,Robot Joint position,89.9983,-90.059,-89.8981,-125.043,-15.34,-45.22,Robot TCP Torque,-59.3199,15.1339,29.2491,-2.52846,17.475,-2.40396,Robot Joint Torque,49.3812,9.35886,18.7013,2.20921,-4.44294,-0.201519,
No.7:Traction sensor V,1349,1054,1283,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.09585,48.6988,0.385052,-182.48,-12.0484,-4.10585,3.67274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2443.85,1756.29,1716.31,1918.95,Contact sensor F/M,-1.90178,-0.0462467,2.0518,0.680233,-2.97675,-0.78854,Robot TCP position,0.570618,0.734759,0.762853,0.186017,-1.88486,-0.135054,Robot Joint position,89.999,-90.057,-89.8995,-125.044,-15.3387,-45.218,Robot TCP Torque,-60.9224,17.3715,29.9571,-1.84418,16.7462,-5.00275,Robot Joint Torque,48.7977,9.35886,19.8466,2.15146,-4.41392,-0.172731,
No.8:Traction sensor V,1349,1053,1283,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.09463,48.7472,0.393596,-182.402,-12.0827,-4.10594,3.66319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2444.15,1756.59,1716.31,1920.47,Contact sensor F/M,-1.89902,0.00470296,2.10074,0.197711,-2.96944,0.403764,Robot TCP position,0.570629,0.73479,0.762822,0.186,-1.88491,-0.134996,Robot Joint position,89.9976,-90.0597,-89.9009,-125.043,-15.3421,-45.2173,Robot TCP Torque,-56.8533,19.4738,33.0696,-2.58119,19.3458,-3.28747,Robot Joint Torque,49.3812,9.28649,21.5343,2.18034,-4.41392,-0.172731,
No.9:Traction sensor V,1348,1056,1282,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.20291,48.5903,0.315851,-181.542,-11.1202,-4.28403,3.66699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2444.15,1756.29,1716.31,1919.56,Contact sensor F/M,-1.58738,-0.194224,2.10263,0.944787,-2.42001,-0.297881,Robot TCP position,0.57064,0.734731,0.762895,0.186046,-1.88489,-0.135118,Robot Joint position,89.9969,-90.0556,-89.8989,-125.042,-15.3407,-45.218,Robot TCP Torque,-55.5896,22.1354,35.6094,-2.75401,20.5528,-3.80177,Robot Joint Torque,49.3083,9.06938,23.1317,2.23809,-4.47196,-0.172731,
No.10:Traction sensor V,1347,1062,1283,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.29631,48.2666,0.421757,-180.063,-10.4214,-4.24215,3.63961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2444.15,1755.37,1716.31,1919.56,Contact sensor F/M,-1.73809,-0.811133,2.11168,3.22274,-2.67377,-0.436061,Robot TCP position,0.570631,0.734754,0.762843,0.185978,-1.8849,-0.135014,Robot Joint position,89.9976,-90.057,-89.9016,-125.042,-15.3407,-45.22,Robot TCP Torque,-51.5235,24.5147,38.2148,-3.23113,22.4496,-2.75644,Robot Joint Torque,50.1836,9.57598,24.2769,2.06484,-4.44294,-0.201519,
