No.1:Traction sensor V,1334,1960,1283,1678,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0619507,-0.781005,1.94236,2.52052,-1.18834,-1.267,6.67305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2447.2,1759.03,1718.75,1916.5,Contact sensor F/M,0.774412,-2.29133,2.20762,3.07545,0.162295,0.035785,Robot TCP position,0.573514,0.47589,0.863643,1.06517,-1.29776,-1.67742,Robot Joint position,89.9976,-90.0645,-89.6619,-5.23724,-14.9083,-75.0956,Robot TCP Torque,-60.6495,-40.8623,-11.9285,-7.98755,-29.9042,22.7919,Robot Joint Torque,27.7906,15.557,-8.67726,-2.13755,-0.610209,0.172731,
No.2:Traction sensor V,1332,1963,1282,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.159761,-0.920218,1.83483,2.80677,0.252913,-1.22784,6.6728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.76,1758.42,1718.75,1914.98,Contact sensor F/M,0.629411,-2.7112,1.80568,4.56433,-0.100996,-1.25871,Robot TCP position,0.573522,0.475838,0.863663,1.06513,-1.29783,-1.67752,Robot Joint position,89.9955,-90.0652,-89.6591,-5.23724,-14.9131,-75.0963,Robot TCP Torque,-57.0134,-39.2288,-11.4758,-7.85507,-29.6681,23.6706,Robot Joint Torque,28.0824,15.6294,-8.79782,-2.10867,-0.842368,0.201519,
No.3:Traction sensor V,1332,1964,1284,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.149794,-0.97814,2.01488,3.01761,-0.0225903,-1.01616,6.67405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.68,1759.03,1719.06,1915.59,Contact sensor F/M,0.416824,-2.30587,1.95444,3.08572,-0.872729,-0.74279,Robot TCP position,0.573496,0.475881,0.863654,1.06521,-1.29774,-1.6775,Robot Joint position,89.999,-90.0652,-89.6598,-5.23585,-14.9117,-75.0942,Robot TCP Torque,-57.5174,-39.8719,-12.1636,-7.99626,-30.0818,24.0879,Robot Joint Torque,28.3012,15.6294,-8.76768,-2.1953,-0.784328,0.230307,
No.4:Traction sensor V,1331,1965,1285,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.243894,-1.02681,2.08159,2.94646,-0.119766,-0.370815,6.67302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.98,1758.73,1717.83,1915.28,Contact sensor F/M,1.08999,-2.48606,2.00358,3.75472,1.90248,-0.890201,Robot TCP position,0.573531,0.475821,0.863666,1.06514,-1.2978,-1.67752,Robot Joint position,89.9949,-90.0632,-89.6605,-5.23653,-14.9111,-75.097,Robot TCP Torque,-57.1942,-39.3636,-11.9563,-7.94397,-30.1062,24.0279,Robot Joint Torque,28.3012,15.2675,-8.97865,-2.13755,-0.726288,0.172731,
No.5:Traction sensor V,1331,1964,1283,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.238884,-0.98216,1.91325,3.31993,-0.154227,0.0596575,6.67014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1759.03,1718.75,1916.2,Contact sensor F/M,0.617028,-2.14169,2.05399,2.79713,-0.121308,-0.195678,Robot TCP position,0.57352,0.475866,0.863653,1.06512,-1.29783,-1.67745,Robot Joint position,89.9962,-90.0652,-89.6605,-5.23861,-14.9111,-75.0963,Robot TCP Torque,-56.127,-39.0907,-12.0034,-7.86265,-29.3603,23.6469,Robot Joint Torque,28.4471,15.6294,-8.91838,-2.13755,-0.755308,0.201519,
No.6:Traction sensor V,1333,1964,1284,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0167826,-1.00391,2.03225,3.63435,-1.29741,-0.389484,6.65124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1758.73,1718.44,1916.5,Contact sensor F/M,0.679926,-2.50205,1.80169,3.78688,0.38389,-0.0208676,Robot TCP position,0.573533,0.475852,0.863654,1.0651,-1.29788,-1.67751,Robot Joint position,89.9942,-90.0673,-89.6584,-5.23861,-14.9131,-75.0956,Robot TCP Torque,-57.252,-40.3877,-12.2188,-8.06588,-30.3128,24.4402,Robot Joint Torque,28.4471,15.557,-8.91838,-2.13755,-0.639229,0.201519,
No.7:Traction sensor V,1333,1964,1287,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0156291,-1.00559,2.3073,3.62251,-1.3272,-0.605959,6.6729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1758.42,1718.14,1914.98,Contact sensor F/M,1.03649,-2.54068,1.90403,4.25155,1.40969,-1.14833,Robot TCP position,0.573505,0.475823,0.86368,1.0652,-1.29774,-1.67758,Robot Joint position,89.9976,-90.0632,-89.6584,-5.2338,-14.9131,-75.097,Robot TCP Torque,-57.2217,-39.4774,-11.7472,-7.90738,-29.727,24.2248,Robot Joint Torque,28.52,15.2675,-8.76768,-2.10867,-0.697269,0.259096,
No.8:Traction sensor V,1334,1965,1287,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0842709,-1.05561,2.30084,3.57538,-1.35224,-0.600834,6.67306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2444.46,1759.03,1718.44,1915.28,Contact sensor F/M,1.14962,-2.4451,1.74745,3.28142,1.20309,-0.893522,Robot TCP position,0.57352,0.475837,0.86367,1.06521,-1.29774,-1.67756,Robot Joint position,89.9962,-90.0638,-89.6591,-5.23517,-14.9111,-75.0949,Robot TCP Torque,-57.6121,-39.2063,-11.5361,-7.88186,-29.8616,24.1752,Robot Joint Torque,28.52,15.1951,-8.58685,-2.13755,-0.320011,0.201519,
No.9:Traction sensor V,1335,1963,1286,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.196128,-0.959773,2.21506,3.19001,-2.3402,-0.834637,6.6323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1759.03,1718.14,1915.59,Contact sensor F/M,1.03361,-2.13111,1.89824,2.73621,1.39844,-0.597785,Robot TCP position,0.573523,0.475808,0.863679,1.06519,-1.29777,-1.67758,Robot Joint position,89.9955,-90.0625,-89.6598,-5.23653,-14.9124,-75.0942,Robot TCP Torque,-55.7383,-39.4094,-11.7554,-7.92815,-29.6693,24.5286,Robot Joint Torque,28.3742,15.8465,-8.73754,-2.0798,0.0862668,0.201519,
No.10:Traction sensor V,1334,1964,1287,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0894214,-1.00262,2.29255,3.0785,-1.96286,-0.628647,6.68334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.98,1759.03,1718.44,1915.59,Contact sensor F/M,0.669687,-2.1393,2.00231,2.77435,0.365409,-0.657474,Robot TCP position,0.573487,0.475876,0.863647,1.06516,-1.29778,-1.67747,Robot Joint position,89.9997,-90.0652,-89.6605,-5.23448,-14.9131,-75.0976,Robot TCP Torque,-56.5385,-39.3129,-11.6426,-7.9042,-29.7168,24.2331,Robot Joint Torque,27.7906,15.4122,-8.76768,-2.10867,-0.261971,0.172731,
