No.1:Traction sensor V,1332,0,1279,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.47671,106.091,-1.97216,-398.023,-14.2432,-8.65885,2.59187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.2,2441.41,1755.98,1717.83,1919.86,Contact sensor F/M,2.38691,-1.42781,1.6415,3.51575,2.57789,0.242352,Robot TCP position,0.583579,0.646771,0.637354,1.58314,-0.508789,-2.09137,Robot Joint position,90.0017,-90.0055,-89.9929,-125.001,5.32133,89.9985,Robot TCP Torque,-52.6852,-18.6458,12.7211,0.313815,-13.6107,-4.37469,Robot Joint Torque,18.7459,18.0545,6.75552,-0.832864,-5.89176,1.41063,
No.2:Traction sensor V,1332,0,1280,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.48605,106.1,-1.88665,-398.03,-13.6802,-8.23538,2.59214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2440.19,1755.37,1717.53,1919.56,Contact sensor F/M,1.66962,-1.85249,1.44507,5.02297,1.71505,-0.181589,Robot TCP position,0.583578,0.646803,0.637423,1.58329,-0.50873,-2.09121,Robot Joint position,90.0024,-90.0041,-89.9929,-125.002,5.31238,89.9985,Robot TCP Torque,-52.1804,-17.1509,13.4354,0.264404,-11.3172,-4.92268,Robot Joint Torque,18.6,18.1993,6.96649,-0.630735,-4.67293,1.61215,
No.3:Traction sensor V,1332,0,1280,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.49039,106.105,-1.8941,-398.317,-13.6605,-8.45108,2.39676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2442.02,1755.98,1717.53,1918.64,Contact sensor F/M,1.66104,-1.43891,1.74608,3.53287,1.70074,-0.810973,Robot TCP position,0.583606,0.646887,0.637513,1.58356,-0.508697,-2.0909,Robot Joint position,90.001,-90.0062,-89.9929,-125.001,5.29384,89.9985,Robot TCP Torque,-55.4527,-18.5229,13.9273,0.184121,-12.6945,-6.53449,Robot Joint Torque,18.7459,18.0545,7.32815,-0.688486,-4.55685,1.43942,
No.4:Traction sensor V,1332,0,1281,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.49479,106.109,-1.80793,-398.61,-13.6554,-8.88003,2.42405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2440.8,1756.59,1717.53,1918.95,Contact sensor F/M,1.81695,-1.02972,1.5355,1.996,1.96133,-0.477743,Robot TCP position,0.58359,0.646899,0.637521,1.58356,-0.508647,-2.09092,Robot Joint position,90.0024,-90.0062,-89.9916,-125,5.29522,89.9985,Robot TCP Torque,-44.6417,-19.7007,12.0889,1.06333,-7.10888,1.21847,Robot Joint Torque,18.7459,18.1269,7.08704,-0.515233,-4.06351,1.43942,
No.5:Traction sensor V,1332,0,1283,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.49424,106.108,-1.6236,-398.62,-13.6777,-9.0949,2.42405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2439.27,1756.29,1717.53,1918.95,Contact sensor F/M,1.81806,-1.08302,1.2819,2.4614,1.95711,-0.488059,Robot TCP position,0.583599,0.646877,0.637505,1.58353,-0.508731,-2.09086,Robot Joint position,90.0017,-90.0048,-89.995,-125.002,5.29384,89.9971,Robot TCP Torque,-49.1982,-18.8214,13.0178,0.83834,-8.9811,-2.16808,Robot Joint Torque,18.5271,18.4888,7.2076,-0.0243502,-4.09253,1.29548,
No.6:Traction sensor V,1332,0,1283,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.4886,106.104,-1.62389,-398.613,-13.956,-9.09579,2.06444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.89,2439.27,1756.29,1717.53,1918.64,Contact sensor F/M,2.43857,-1.07074,1.27965,2.43969,3.04661,-0.629139,Robot TCP position,0.583597,0.646868,0.63749,1.5835,-0.508719,-2.09092,Robot Joint position,90.0017,-90.0048,-89.995,-125,5.29659,89.9971,Robot TCP Torque,-40.622,-19.117,11.4631,1.54901,-5.57179,3.40666,Robot Joint Torque,18.673,18.2716,7.2076,0.177778,-4.00547,1.18033,
No.7:Traction sensor V,1333,0,1285,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.35701,106.075,-1.41156,-397.731,-15.003,-8.67904,2.21959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2442.32,1755.37,1717.53,1919.56,Contact sensor F/M,1.81831,-1.84359,1.80198,5.0459,1.98769,-0.150335,Robot TCP position,0.583598,0.646871,0.637503,1.58354,-0.508695,-2.09091,Robot Joint position,90.0017,-90.0048,-89.9943,-125.002,5.29522,89.9999,Robot TCP Torque,-43.9366,-17.9827,11.7234,1.08979,-6.71813,0.965148,Robot Joint Torque,18.5271,18.344,6.90621,0.0622763,-4.09253,1.46821,
No.8:Traction sensor V,1333,0,1286,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.35507,106.076,-1.32663,-397.724,-14.9967,-8.25735,2.42405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2441.41,1756.59,1717.22,1919.56,Contact sensor F/M,2.01218,-0.710119,1.63398,1.43562,2.70235,0.102257,Robot TCP position,0.583574,0.6469,0.637517,1.5835,-0.508715,-2.09085,Robot Joint position,90.0038,-90.0055,-89.9922,-125.004,5.29522,89.9965,Robot TCP Torque,-49.7485,-18.594,12.9077,0.73693,-9.30057,-2.51245,Robot Joint Torque,18.6,17.8374,7.50899,-0.0821011,-4.03449,1.46821,
No.9:Traction sensor V,1333,0,1286,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.36004,106.08,-1.32923,-397.726,-14.7114,-8.04481,2.615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2441.1,1756.29,1718.14,1918.64,Contact sensor F/M,1.24843,-1.25024,1.59275,2.8123,0.173387,-0.85145,Robot TCP position,0.583604,0.646855,0.637525,1.5835,-0.508729,-2.09093,Robot Joint position,90.001,-90.0041,-89.9922,-125.003,5.29659,89.9965,Robot TCP Torque,-48.5019,-17.4265,12.9106,0.821754,-8.59128,-2.2388,Robot Joint Torque,18.673,18.4164,6.48427,0.120027,-4.03449,1.29548,
No.10:Traction sensor V,1333,0,1284,1690,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.36623,106.085,-1.51328,-397.724,-14.4108,-7.82906,2.61504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2438.96,1755.37,1717.53,1918.95,Contact sensor F/M,1.80848,-1.23137,1.23606,3.91443,1.94468,-0.504569,Robot TCP position,0.583606,0.646848,0.637511,1.58351,-0.50877,-2.09087,Robot Joint position,90.001,-90.0034,-89.995,-125.006,5.29453,89.9985,Robot TCP Torque,-51.7673,-17.9733,12.8953,0.987552,-10.2436,-4.17742,Robot Joint Torque,18.8918,18.6335,7.08704,0.0911518,-3.94743,1.41063,
No.11:Traction sensor V,1333,0,1281,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.36938,106.085,-1.78408,-397.701,-14.3321,-8.22969,2.5994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2439.58,1755.98,1717.53,1919.25,Contact sensor F/M,1.81367,-1.13118,1.33463,2.95098,1.95362,-0.254965,Robot TCP position,0.583606,0.646854,0.637542,1.58354,-0.508722,-2.09089,Robot Joint position,90.001,-90.0034,-89.9922,-125.005,5.29453,89.9978,Robot TCP Torque,-47.4219,-19.2336,12.0663,1.09808,-8.59716,-0.996094,Robot Joint Torque,18.5271,18.4888,7.11718,-0.0821011,-4.09253,1.43942,
No.12:Traction sensor V,1333,0,1281,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.37372,106.09,-1.7871,-398.012,-14.3821,-8.46322,2.59922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2439.88,1755.68,1717.22,1918.03,Contact sensor F/M,2.026,-1.48441,1.38856,3.96048,2.72829,-1.23604,Robot TCP position,0.583606,0.646841,0.637551,1.58356,-0.508689,-2.09092,Robot Joint position,90.001,-90.002,-89.9929,-125.004,5.29453,89.9985,Robot TCP Torque,-50.2755,-18.8106,12.4987,0.961457,-9.45037,-2.50463,Robot Joint Torque,18.8188,18.7059,6.78566,-0.0532256,-4.15057,1.52579,
