No.1:Traction sensor V,1332,1965,1281,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.120653,-1.03951,1.71539,3.00916,-1.31145,0.254194,3.94752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2442.63,1758.73,1718.75,1915.28,Contact sensor F/M,0.939723,-2.35054,1.44305,3.49552,0.427937,-0.909696,Robot TCP position,0.401736,0.942591,0.76015,1.21096,-0.213865,-0.921479,Robot Joint position,89.9969,-90.035,-89.8033,-15.1041,55.1474,-60.1191,Robot TCP Torque,-76.3273,-25.547,13.9588,-4.01331,-3.01046,-22.0286,Robot Joint Torque,39.0236,25.9052,13.131,1.94432,-0.442872,0.0575769,
No.2:Traction sensor V,1332,1966,1283,1677,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.107013,-1.10335,1.90579,3.50188,-1.61328,0.469926,3.9814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.54,1759.03,1718.14,1916.2,Contact sensor F/M,1.65479,-1.96779,1.58827,2.41782,2.47933,-0.00049566,Robot TCP position,0.401805,0.942546,0.759991,1.21083,-0.214056,-0.921558,Robot Joint position,89.9955,-90.0343,-89.815,-15.102,55.1398,-60.1191,Robot TCP Torque,-69.1052,-17.6923,22.322,-6.68605,-0.342978,-18.9295,Robot Joint Torque,39.753,26.05,15.301,1.39569,0.514782,0.0863653,
No.3:Traction sensor V,1331,1964,1285,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.218128,-0.990735,2.08031,3.06542,-1.24866,0.260474,3.98125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.85,1758.73,1718.44,1915.89,Contact sensor F/M,1.44836,-2.17847,1.64359,3.2041,1.72445,-0.312451,Robot TCP position,0.401872,0.942488,0.759936,1.21078,-0.214161,-0.921668,Robot Joint position,89.9935,-90.0322,-89.8206,-15.1027,55.1344,-60.117,Robot TCP Torque,-67.9535,-9.94719,30.1493,-9.31214,1.07602,-20.5867,Robot Joint Torque,38.8777,25.7605,18.7066,2.23307,0.369683,0.0287884,
No.4:Traction sensor V,1329,1965,1284,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.4361,-1.03148,1.98212,3.22346,-0.141697,0.0828623,3.98638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.24,1758.73,1718.14,1915.59,Contact sensor F/M,1.65711,-2.17359,1.54017,3.17161,2.48432,-0.51402,Robot TCP position,0.401846,0.942527,0.759767,1.21061,-0.214216,-0.921602,Robot Joint position,89.9949,-90.0343,-89.8288,-15.1027,55.135,-60.117,Robot TCP Torque,-66.6436,-4.91052,36.2179,-11.4855,2.40694,-21.233,Robot Joint Torque,39.6071,25.6157,23.0466,2.23307,0.282624,0,
No.5:Traction sensor V,1329,1965,1281,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.442256,-1.02536,1.70251,2.94432,-0.0994453,-0.12801,3.98637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2442.93,1758.73,1718.75,1915.89,Contact sensor F/M,0.77379,-2.0416,1.49239,2.9611,0.13589,-0.392479,Robot TCP position,0.40184,0.942557,0.759623,1.21047,-0.214327,-0.921563,Robot Joint position,89.9962,-90.037,-89.8349,-15.1027,55.1323,-60.1184,Robot TCP Torque,-63.2654,0.218462,42.6664,-14.3219,4.4467,-21.279,Robot Joint Torque,39.0236,25.6157,26.392,1.88657,0.166545,0.0287884,
No.6:Traction sensor V,1331,1967,1278,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.23563,-1.13477,1.43922,3.10389,-0.574501,-0.357102,3.9771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.24,1758.73,1718.44,1916.2,Contact sensor F/M,0.984825,-2.18929,1.54311,3.21223,0.907456,-0.149398,Robot TCP position,0.40184,0.942527,0.759671,1.21051,-0.214284,-0.921598,Robot Joint position,89.9962,-90.0343,-89.8342,-15.1041,55.1323,-60.1163,Robot TCP Torque,-62.6414,6.03539,49.9968,-16.9754,6.05939,-22.297,Robot Joint Torque,39.3153,25.7605,30.2196,1.74219,0.398703,0.0287884,
No.7:Traction sensor V,1331,1967,1273,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.261212,-1.11862,0.986768,3.08837,0.576049,-0.345494,3.97736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.54,1758.42,1718.44,1915.28,Contact sensor F/M,1.30052,-2.54281,1.59715,4.23516,1.4673,-0.8829,Robot TCP position,0.401836,0.942531,0.759631,1.21046,-0.214295,-0.92158,Robot Joint position,89.9962,-90.0343,-89.8363,-15.1048,55.133,-60.1163,Robot TCP Torque,-64.4589,2.21599,44.6486,-14.6378,4.48117,-22.1108,Robot Joint Torque,38.7318,24.9644,27.4468,2.26195,0.224584,0.0863653,
No.8:Traction sensor V,1330,1968,1275,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.364305,-1.16842,1.16379,3.26917,0.980348,-0.330872,3.97625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1759.03,1718.75,1915.59,Contact sensor F/M,1.08661,-1.98555,1.54063,2.46869,0.684478,-0.575439,Robot TCP position,0.401854,0.942538,0.759644,1.2105,-0.214293,-0.921591,Robot Joint position,89.9949,-90.0357,-89.8349,-15.1027,55.1337,-60.117,Robot TCP Torque,-64.6961,2.28938,44.0903,-14.1393,4.08169,-22.1455,Robot Joint Torque,39.6071,25.1091,27.2057,1.77107,0.340664,0.0575769,
No.9:Traction sensor V,1331,1967,1276,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.255056,-1.12473,1.26638,3.3675,0.533798,-0.134622,3.98643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2442.93,1759.03,1718.44,1915.28,Contact sensor F/M,1.14925,-2.29381,1.49103,2.98933,1.19262,-0.86579,Robot TCP position,0.401844,0.942517,0.759683,1.21052,-0.214306,-0.92159,Robot Joint position,89.9962,-90.0336,-89.8342,-15.1041,55.1316,-60.1177,Robot TCP Torque,-63.8049,2.86606,44.23,-14.4108,4.23373,-21.9007,Robot Joint Torque,39.3153,24.9644,27.2057,1.48231,0.166545,0,
No.10:Traction sensor V,1331,1966,1279,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.26092,-1.07734,1.56574,3.9854,1.26232,0.0828815,3.97625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.24,1758.73,1718.75,1914.98,Contact sensor F/M,1.24315,-2.18741,1.54303,3.22106,0.962006,-1.0639,Robot TCP position,0.401898,0.9425,0.759659,1.21051,-0.214352,-0.921655,Robot Joint position,89.9935,-90.0343,-89.8356,-15.1027,55.1302,-60.117,Robot TCP Torque,-63.1458,3.26247,44.2985,-14.2267,4.3114,-21.8025,Robot Joint Torque,39.0236,25.1815,27.1756,1.77107,0.369683,0.115154,
