No.1:Traction sensor V,1330,1933,1284,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.411222,0.669235,2.03917,-0.527628,0.817337,-0.228283,4.96756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.76,1756.29,1719.06,1915.28,Contact sensor F/M,1.05931,0.528353,1.79147,1.70986,0.233711,-0.218706,Robot TCP position,0.123855,0.15912,0.892915,-1.68634,0.37928,0.477119,Robot Joint position,89.9949,-90.0501,-89.7718,-5.15968,-95.2034,59.99,Robot TCP Torque,-57.3571,-61.9048,-43.6601,-31.6891,3.69494,23.889,Robot Joint Torque,25.4565,9.19964,-29.1038,-4.14488,0.427334,1.18033,
No.2:Traction sensor V,1331,1934,1283,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.296346,0.607105,1.95134,-0.579532,-0.120265,-0.665358,4.96759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2446.59,1757.2,1718.75,1914.98,Contact sensor F/M,1.10611,0.995091,2.0898,-0.285374,0.712791,-0.354805,Robot TCP position,0.12392,0.159117,0.892916,-1.68641,0.37917,0.477315,Robot Joint position,89.9969,-90.0494,-89.7738,-5.16036,-95.1938,59.9872,Robot TCP Torque,-58.9919,-62.3665,-43.4397,-31.6794,3.57442,23.5796,Robot Joint Torque,25.5294,9.0549,-29.2545,-4.14488,0.717532,1.18033,
No.3:Traction sensor V,1331,1935,1284,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.313873,0.56927,2.03438,-0.680361,0.741418,-0.664202,4.98309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.29,1756.29,1719.36,1914.98,Contact sensor F/M,0.837776,0.836417,2.04609,1.21128,-0.548157,-0.422712,Robot TCP position,0.123919,0.159103,0.892914,-1.68633,0.379178,0.477296,Robot Joint position,89.9955,-90.0494,-89.7711,-5.159,-95.1945,59.9872,Robot TCP Torque,-59.0459,-62.2074,-43.6023,-31.7502,3.54852,23.552,Robot Joint Torque,25.1647,8.69304,-29.3148,-4.28926,0.746552,1.06517,
No.4:Traction sensor V,1331,1934,1281,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.317479,0.625324,1.75753,-0.872749,0.763674,-0.451869,4.9678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2445.68,1757.51,1718.75,1914.67,Contact sensor F/M,1.10736,1.19702,1.93385,-1.05486,0.705858,-0.557073,Robot TCP position,0.123927,0.159093,0.89291,-1.68637,0.379138,0.477303,Robot Joint position,89.9962,-90.0481,-89.7738,-5.159,-95.1931,59.9886,Robot TCP Torque,-59.7007,-62.1183,-43.9101,-31.7777,3.60112,23.8026,Robot Joint Torque,25.5294,9.41675,-29.2847,-4.14488,0.630472,1.15154,
No.5:Traction sensor V,1331,1933,1281,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.321896,0.677443,1.76636,-0.802021,1.00769,-0.45107,4.98092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2447.81,1756.9,1718.75,1916.2,Contact sensor F/M,1.40437,1.11164,2.29328,-0.0669012,1.2459,0.67401,Robot TCP position,0.12391,0.159084,0.892921,-1.68635,0.37914,0.477276,Robot Joint position,89.9969,-90.0473,-89.7725,-5.15968,-95.1952,59.9893,Robot TCP Torque,-59.8067,-62.5029,-44.071,-31.9022,3.61459,23.8328,Robot Joint Torque,25.3836,9.0549,-29.1943,-4.23151,0.630472,1.12275,
No.6:Traction sensor V,1330,1933,1280,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.42663,0.685959,1.6559,-1.08857,1.17959,-0.229057,4.98246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.9,1755.98,1718.75,1915.59,Contact sensor F/M,1.56165,0.653535,2.14703,1.91648,1.5255,0.139251,Robot TCP position,0.123909,0.159119,0.892913,-1.68638,0.379201,0.477262,Robot Joint position,89.9955,-90.0501,-89.7725,-5.15968,-95.1959,59.9879,Robot TCP Torque,-59.1675,-61.7458,-44.0655,-31.7569,3.55692,23.6197,Robot Joint Torque,25.0189,8.76541,-29.3751,-4.34701,0.659492,1.09396,
No.7:Traction sensor V,1331,1932,1281,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.316457,0.740818,1.724,-1.81746,0.266039,0.16491,4.99134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.29,1756.9,1718.75,1914.98,Contact sensor F/M,1.71414,1.26841,2.036,-0.369228,1.77797,-0.199077,Robot TCP position,0.123914,0.159109,0.892908,-1.68637,0.379198,0.477282,Robot Joint position,89.9955,-90.0494,-89.7731,-5.159,-95.1952,59.9872,Robot TCP Torque,-59.186,-62.2884,-44.0652,-31.8103,3.6825,23.6849,Robot Joint Torque,25.3106,8.83778,-29.3148,-4.23151,0.630472,1.18033,
No.8:Traction sensor V,1331,1931,1281,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.297024,0.779869,1.72395,-1.99857,-0.861909,-0.0544447,4.99131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1757.2,1718.75,1915.28,Contact sensor F/M,1.09491,1.45824,1.88222,-1.11718,0.682174,-0.0230417,Robot TCP position,0.123912,0.159099,0.892919,-1.68635,0.379162,0.477275,Robot Joint position,89.9962,-90.0487,-89.7718,-5.15968,-95.1952,59.9886,Robot TCP Torque,-59.6575,-62.0506,-44.2181,-31.7496,3.60569,23.8727,Robot Joint Torque,25.2377,8.69304,-29.3148,-4.0005,0.688512,1.09396,
No.9:Traction sensor V,1333,1932,1282,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0860878,0.718413,1.82919,-1.76653,-1.40145,-0.0784156,4.96758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.37,1756.29,1717.83,1915.28,Contact sensor F/M,1.88029,0.712315,1.88712,1.34797,3.26545,-0.0328913,Robot TCP position,0.123919,0.159105,0.892918,-1.68641,0.37914,0.477232,Robot Joint position,89.9955,-90.0487,-89.7738,-5.16036,-95.1945,59.9913,Robot TCP Torque,-59.5534,-61.646,-43.8578,-31.7146,3.64623,23.6933,Robot Joint Torque,25.2377,8.76541,-29.1038,-4.116,0.717532,1.2379,
No.10:Traction sensor V,1333,1932,1285,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0981748,0.721776,2.11545,-1.51725,-0.623031,-0.288167,4.99083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2446.9,1757.51,1718.44,1914.98,Contact sensor F/M,1.15552,1.20412,2.13728,-1.05788,1.19454,-0.302045,Robot TCP position,0.123919,0.15909,0.892926,-1.68635,0.379163,0.477276,Robot Joint position,89.9955,-90.0481,-89.7718,-5.16036,-95.1945,59.9886,Robot TCP Torque,-58.999,-62.0005,-43.7107,-31.7931,3.60894,23.5345,Robot Joint Torque,25.5294,8.54829,-29.2847,-4.26038,0.688512,1.12275,
