No.1:Traction sensor V,1329,1952,1277,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00909654,0.244825,1.03653,0.0767839,-0.281401,-0.0359028,2.52626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2432.25,1756.9,1718.14,1914.67,Contact sensor F/M,-0.00529596,1.61786,0.601052,-3.157,-0.501518,1.46745,Robot TCP position,-0.0283111,0.752012,0.380894,-0.581108,0.496646,-1.93728,Robot Joint position,89.9969,-90.0234,-89.9641,-80.0169,115.569,29.8996,Robot TCP Torque,-85.9524,-9.72355,6.45332,2.35734,-32.1339,-6.72838,Robot Joint Torque,58.5718,9.58155,3.91988,0.044133,2.42081,0.0287884,
No.2:Traction sensor V,1330,1952,1273,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.123404,0.232042,0.687027,0.391062,-0.959839,0.171642,2.53035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2430.42,1756.59,1717.22,1914.67,Contact sensor F/M,1.70354,1.60573,0.288264,-2.80762,3.68355,1.7375,Robot TCP position,-0.0283151,0.752011,0.380895,-0.581034,0.496594,-1.93729,Robot Joint position,89.9997,-90.0226,-89.9634,-80.0175,115.565,29.9016,Robot TCP Torque,-85.2705,-9.00344,6.63796,2.08804,-30.6275,-6.46392,Robot Joint Torque,57.6965,9.29206,3.58836,-0.0136179,3.11729,0.0575769,
No.3:Traction sensor V,1331,1952,1268,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223458,0.234312,0.229303,0.133472,-1.30566,0.161938,2.53017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2431.64,1755.37,1717.22,1914.67,Contact sensor F/M,0.774922,0.771933,0.507307,0.271424,2.07345,1.44522,Robot TCP position,-0.0282329,0.752017,0.380868,-0.58088,0.496528,-1.93737,Robot Joint position,89.9976,-90.0226,-89.9634,-80.0175,115.556,29.9009,Robot TCP Torque,-85.7539,-10.4799,6.90397,2.59847,-30.6185,-6.65006,Robot Joint Torque,58.0612,9.21969,4.0103,-0.0136179,3.08827,0.0575769,
No.4:Traction sensor V,1331,1952,1270,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229674,0.229243,0.415301,0.419187,-1.33378,0.586067,2.52794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2430.42,1756.59,1718.14,1914.67,Contact sensor F/M,0.612309,1.73163,0.292982,-2.98935,0.573984,1.58514,Robot TCP position,-0.0282469,0.752022,0.380924,-0.5809,0.496622,-1.93733,Robot Joint position,89.9969,-90.0213,-89.9613,-80.0175,115.56,29.9009,Robot TCP Torque,-85.5872,-10.2219,6.21549,2.60121,-30.6318,-6.59098,Robot Joint Torque,58.353,9.36444,3.95002,-0.0136179,3.03023,0.0863653,
No.5:Traction sensor V,1330,1952,1267,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11939,0.243562,0.115951,-0.14183,-1.12494,0.5956,2.5261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2431.03,1756.9,1717.22,1913.76,Contact sensor F/M,0.619123,1.63415,0.392952,-3.24635,1.77811,0.864808,Robot TCP position,-0.0282467,0.752011,0.380879,-0.580913,0.496536,-1.93732,Robot Joint position,89.9976,-90.0226,-89.9627,-80.0189,115.558,29.8989,Robot TCP Torque,-84.7922,-8.79384,7.21282,1.85187,-30.4518,-6.31654,Robot Joint Torque,57.6965,8.49598,3.91988,-0.0136179,2.94317,0.0575769,
No.6:Traction sensor V,1330,1953,1264,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.121989,0.19238,-0.165044,-0.205437,-1.34609,0.599627,2.53155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2430.11,1756.9,1718.14,1914.06,Contact sensor F/M,0.781742,1.47187,0.2419,-2.94062,0.870169,1.07308,Robot TCP position,-0.0282195,0.752046,0.380888,-0.580851,0.4966,-1.93736,Robot Joint position,89.9962,-90.0234,-89.962,-80.0148,115.557,29.9009,Robot TCP Torque,-84.7916,-9.47374,6.58589,2.29451,-30.2347,-6.33799,Robot Joint Torque,58.0612,10.2329,3.8596,-0.0136179,3.00121,0.172731,
No.7:Traction sensor V,1331,1953,1269,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.241723,0.176845,0.299989,-0.201982,-2.36595,0.152807,2.53155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2431.64,1756.59,1717.83,1914.67,Contact sensor F/M,0.670381,1.42769,0.498643,-2.44859,1.08283,1.53716,Robot TCP position,-0.0282513,0.75202,0.380866,-0.580917,0.496567,-1.93733,Robot Joint position,89.9976,-90.0226,-89.9648,-80.0155,115.559,29.9003,Robot TCP Torque,-85.2785,-9.84773,6.79324,2.33504,-30.6082,-6.42099,Robot Joint Torque,58.0612,9.58155,3.67877,-0.0424934,2.97219,0.115154,
No.8:Traction sensor V,1332,1953,1276,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.355355,0.172449,0.927735,-0.478132,-3.07503,0.334555,2.47933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.18,2430.42,1757.2,1717.22,1913.76,Contact sensor F/M,1.36534,2.78522,0.278626,-5.67011,3.07211,1.2183,Robot TCP position,-0.0282467,0.752017,0.380847,-0.58094,0.496514,-1.93737,Robot Joint position,89.9976,-90.024,-89.9641,-80.0175,115.558,29.9009,Robot TCP Torque,-85.83,-9.27597,6.79657,2.18778,-30.8118,-6.38175,Robot Joint Torque,57.5507,10.2329,4.04044,0.0152576,3.08827,0.0575769,
No.9:Traction sensor V,1332,1953,1282,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.351359,0.17202,1.48102,-0.513021,-2.86339,-0.309151,2.52198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2430.42,1757.2,1717.53,1914.67,Contact sensor F/M,0.712981,2.14803,0.285795,-4.54248,1.53746,1.68859,Robot TCP position,-0.0282285,0.752022,0.380884,-0.580861,0.496573,-1.93734,Robot Joint position,89.9969,-90.022,-89.9634,-80.0162,115.557,29.8996,Robot TCP Torque,-85.4718,-9.50114,7.16283,2.14397,-30.7604,-6.48363,Robot Joint Torque,57.6965,9.21969,3.61849,0.044133,2.97219,0.0863653,
No.10:Traction sensor V,1330,1951,1275,1680,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.123027,0.297092,0.828279,-1.22245,-1.99755,-0.917773,2.52198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2429.5,1756.59,1717.83,1914.37,Contact sensor F/M,1.26253,2.52215,0.131371,-4.4013,2.09945,1.61909,Robot TCP position,-0.0282059,0.752017,0.38085,-0.580898,0.496519,-1.93743,Robot Joint position,89.9955,-90.0234,-89.9641,-80.0175,115.556,29.9023,Robot TCP Torque,-84.3115,-9.95615,6.27361,2.55208,-30.0189,-6.42558,Robot Joint Torque,57.9154,9.43681,3.49794,-0.0136179,3.11729,0.115154,
No.11:Traction sensor V,1330,1950,1279,1682,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.119069,0.345698,1.21062,-0.886229,-1.53238,-0.918468,2.52839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2430.42,1756.9,1717.83,1913.76,Contact sensor F/M,0.66751,1.78384,0.2907,-3.49359,1.06423,0.892309,Robot TCP position,-0.0282105,0.752026,0.380861,-0.580872,0.496571,-1.93739,Robot Joint position,89.9955,-90.0226,-89.9648,-80.0148,115.557,29.9009,Robot TCP Torque,-85.3585,-9.32475,6.16258,2.28832,-30.4372,-6.46657,Robot Joint Torque,57.5507,9.87104,3.91988,-0.0136179,3.08827,0.0287884,
No.12:Traction sensor V,1328,1949,1274,1681,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.120515,0.428914,0.733304,-1.41043,0.179835,-0.888547,2.53223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2431.64,1756.9,1718.14,1914.37,Contact sensor F/M,0.607115,1.93934,0.494516,-3.73043,0.567159,1.39009,Robot TCP position,-0.028206,0.752043,0.38089,-0.580838,0.496586,-1.93736,Robot Joint position,89.9955,-90.0234,-89.9613,-80.0162,115.556,29.8996,Robot TCP Torque,-85.9783,-9.97426,6.37931,2.53961,-30.6938,-6.73354,Robot Joint Torque,59.0095,9.58155,4.46238,0.044133,3.11729,0.0287884,
No.13:Traction sensor V,1328,1950,1273,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.110659,0.363754,0.662168,-0.635471,0.148722,-0.663049,2.52669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.87,2431.64,1756.29,1718.14,1914.37,Contact sensor F/M,0.585197,2.30726,0.49477,-3.57443,0.527697,1.47843,Robot TCP position,-0.0282014,0.752021,0.380823,-0.580939,0.496485,-1.93746,Robot Joint position,89.9949,-90.0254,-89.9641,-80.0182,115.557,29.9023,Robot TCP Torque,-86.577,-9.95207,6.3236,2.5148,-30.986,-6.67071,Robot Joint Torque,57.6965,9.94341,3.82946,0.0152576,3.08827,0.0863653,
