No.1:Traction sensor V,1331,1940,1277,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.590673,0.241754,0.112621,0.890975,0.519653,0.704118,2.76705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.35,1757.2,1719.36,1915.59,Contact sensor F/M,0.053893,0.634,0.769636,0.242081,-2.36347,0.316243,Robot TCP position,0.045342,0.945024,0.529754,0.101043,0.873138,-1.54688,Robot Joint position,89.9983,-89.9966,-89.973,-45.0379,105.019,14.997,Robot TCP Torque,-34.1705,-37.9305,-11.8924,17.137,-6.70508,-12.2302,Robot Joint Torque,18.4541,21.2581,-2.0363,4.65633,2.1639,-0.863653,
No.2:Traction sensor V,1330,1943,1273,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.711784,0.103451,-0.268307,0.912665,1.58511,0.51871,2.7721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2437.44,1757.51,1718.75,1915.59,Contact sensor F/M,0.794272,0.389533,0.612976,0.22776,-0.272474,0.376035,Robot TCP position,0.0453357,0.945037,0.529735,0.101054,0.873109,-1.54685,Robot Joint position,89.999,-89.9979,-89.973,-45.0372,105.019,14.9949,Robot TCP Torque,-34.6971,-38.2191,-12.068,17.2304,-7.21923,-12.822,Robot Joint Torque,18.7459,21.3304,-2.63908,4.68521,2.27998,-0.834865,
No.3:Traction sensor V,1329,1942,1270,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.823189,0.173621,-0.575238,0.149421,1.79832,0.947398,2.77202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2437.74,1756.59,1718.14,1915.59,Contact sensor F/M,0.891445,0.0946193,0.668809,1.92255,0.701508,0.35606,Robot TCP position,0.0453534,0.945062,0.529751,0.101061,0.873144,-1.54688,Robot Joint position,89.9976,-90,-89.9703,-45.0366,105.019,14.9963,Robot TCP Torque,-34.5945,-38.634,-12.4873,17.5314,-7.06944,-12.7065,Robot Joint Torque,18.0894,20.6067,-2.187,4.65633,2.36704,-0.863653,
No.4:Traction sensor V,1331,1943,1274,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.603497,0.109106,-0.205854,0.10158,0.698902,0.70112,2.77947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.27,1756.29,1719.06,1915.28,Contact sensor F/M,0.427547,-0.278503,0.93161,3.04048,-1.29144,-0.0360558,Robot TCP position,0.0453307,0.945045,0.529672,0.100974,0.87304,-1.54688,Robot Joint position,89.999,-90.0007,-89.973,-45.04,105.019,14.9949,Robot TCP Torque,-34.4664,-38.3203,-12.0736,17.1975,-6.9805,-12.527,Robot Joint Torque,17.7977,20.8238,-2.187,4.62746,2.57018,-0.863653,
No.5:Traction sensor V,1330,1943,1272,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.703199,0.114285,-0.407323,-0.175626,0.600114,0.923851,2.77211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.05,1756.59,1718.75,1915.59,Contact sensor F/M,0.631767,0.0851215,0.722003,1.97023,-0.546995,0.305695,Robot TCP position,0.0453809,0.94504,0.529736,0.101066,0.873102,-1.5469,Robot Joint position,89.9962,-89.9986,-89.9716,-45.0386,105.019,14.9949,Robot TCP Torque,-33.7921,-38.0378,-12.1797,17.2632,-6.39955,-11.9733,Robot Joint Torque,18.3083,20.462,-1.55409,4.62746,3.0345,-0.863653,
No.6:Traction sensor V,1330,1943,1271,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.700798,0.107951,-0.484812,0.104126,0.574088,0.717861,2.76692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.05,1758.12,1719.06,1915.59,Contact sensor F/M,0.407505,1.41223,0.707093,-2.33628,-1.35959,0.523997,Robot TCP position,0.0453597,0.945029,0.529761,0.101063,0.873128,-1.54685,Robot Joint position,89.9969,-89.9972,-89.9716,-45.0386,105.02,14.9942,Robot TCP Torque,-32.9396,-36.6633,-12.0772,16.9941,-5.84453,-11.2305,Robot Joint Torque,18.2353,21.0409,-2.187,4.71408,3.52784,-0.834865,
No.7:Traction sensor V,1330,1944,1270,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.704589,0.0575301,-0.573449,0.303866,0.867697,0.724503,2.76705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2437.13,1756.9,1718.14,1914.98,Contact sensor F/M,1.66743,0.31278,0.561106,1.12992,2.05662,0.0377787,Robot TCP position,0.0453568,0.945034,0.529778,0.101114,0.873135,-1.54685,Robot Joint position,89.9983,-89.9966,-89.9716,-45.0372,105.017,14.9949,Robot TCP Torque,-32.7185,-38.994,-12.7721,17.655,-5.33203,-11.062,Robot Joint Torque,18.673,21.6199,-2.5788,4.62746,4.02117,-0.834865,
No.8:Traction sensor V,1329,1944,1270,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.813312,0.0604725,-0.569041,0.560243,1.52828,0.743142,2.7756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.66,1757.81,1719.36,1915.59,Contact sensor F/M,0.380192,0.428569,0.818214,-0.192603,-1.78932,0.309888,Robot TCP position,0.045349,0.945025,0.529739,0.101091,0.873068,-1.54687,Robot Joint position,89.9997,-89.9966,-89.973,-45.0393,105.015,14.9949,Robot TCP Torque,-33.3084,-38.1234,-12.1955,17.1722,-5.82888,-11.3673,Robot Joint Torque,18.2353,20.6067,-2.12672,4.62746,3.64392,-0.806076,
No.9:Traction sensor V,1329,1945,1269,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.844657,0.0290921,-0.661084,0.441337,2.94795,0.326001,2.77561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.66,1757.2,1718.14,1915.59,Contact sensor F/M,1.0359,0.664832,0.814718,0.142465,0.951177,0.492174,Robot TCP position,0.0453589,0.945064,0.529682,0.101086,0.873027,-1.5469,Robot Joint position,89.9997,-90.0007,-89.973,-45.0372,105.014,14.9949,Robot TCP Torque,-33.1858,-37.6123,-12.5055,17.2389,-5.79653,-11.2754,Robot Joint Torque,18.3812,21.2581,-2.21714,4.68521,3.6149,-0.834865,
No.10:Traction sensor V,1331,1945,1270,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.646149,0.0308449,-0.564797,0.175804,2.69881,0.0830812,2.76705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2437.44,1756.59,1719.06,1914.98,Contact sensor F/M,0.731893,0.238028,0.619134,1.70427,-0.774142,-0.127569,Robot TCP position,0.0454332,0.945039,0.529681,0.101086,0.873029,-1.547,Robot Joint position,89.9949,-89.9993,-89.9737,-45.0393,105.015,14.9963,Robot TCP Torque,-33.487,-39.2142,-12.5021,17.6035,-5.90569,-11.4837,Robot Joint Torque,17.9436,21.1857,-2.27742,4.65633,3.64392,-0.863653,
