No.1:Traction sensor V,1339,935,1265,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,2.28806,55.2988,-1.8908,-207.39,-8.09302,-4.03419,2.1534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.86,1757.2,1717.53,1914.67,Contact sensor F/M,-1.36884,1.25212,0.147941,-3.73065,-4.11489,-3.60279,Robot TCP position,-0.0234927,0.583071,0.336689,-0.711463,0.184441,-1.27749,Robot Joint position,89.999,-90.0535,-89.9071,-105.033,114.938,-15.1765,Robot TCP Torque,-77.0676,-34.5735,-6.47091,13.486,-26.4108,-3.34818,Robot Joint Torque,42.4518,17.1699,-3.50417,-0.568199,1.66653,3.68492,
No.2:Traction sensor V,1338,938,1267,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,2.38822,55.138,-1.69956,-206.525,-7.4248,-4.00634,2.14725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2432.86,1756.9,1718.44,1914.37,Contact sensor F/M,-1.82316,0.719448,0.156471,-2.36121,-6.09752,-4.03295,Robot TCP position,-0.0235689,0.58309,0.336728,-0.711571,0.184655,-1.27745,Robot Joint position,89.9983,-90.0535,-89.9071,-105.031,114.95,-15.1786,Robot TCP Torque,-74.4143,-33.4653,-4.97696,13.0053,-26.658,-2.45662,Robot Joint Torque,41.7224,17.6041,-3.59459,-0.510448,1.05712,3.42582,
No.3:Traction sensor V,1338,939,1262,1691,2068,1698,0,0,0,0,0,0,Traction sensor F/M,2.40938,55.102,-2.16085,-206.612,-6.51729,-3.99553,2.15294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2433.47,1757.2,1718.44,1915.28,Contact sensor F/M,-2.76217,1.06297,0.257957,-3.35007,-7.74744,-3.3925,Robot TCP position,-0.0235781,0.583077,0.336731,-0.711638,0.184695,-1.27752,Robot Joint position,89.9969,-90.0529,-89.9084,-105.032,114.953,-15.1758,Robot TCP Torque,-75.6959,-32.6607,-4.71419,12.5846,-26.703,-2.96535,Robot Joint Torque,42.4518,17.4594,-3.59459,-0.597075,1.49241,3.2243,
No.4:Traction sensor V,1337,939,1268,1691,2070,1700,0,0,0,0,0,0,Traction sensor F/M,2.4999,55.0995,-1.63352,-206.598,-6.62717,-3.55213,2.1499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2432.86,1756.29,1717.83,1914.37,Contact sensor F/M,-1.72157,0.472882,0.159492,-1.15618,-5.11941,-4.0488,Robot TCP position,-0.0235804,0.583095,0.336736,-0.711618,0.184689,-1.27749,Robot Joint position,89.9976,-90.0542,-89.9064,-105.032,114.953,-15.1765,Robot TCP Torque,-75.6273,-33.4306,-5.08507,12.93,-26.626,-2.72619,Robot Joint Torque,41.8683,17.2422,-3.20278,-0.597075,1.81163,3.2243,
No.5:Traction sensor V,1338,935,1277,1692,2069,1699,0,0,0,0,0,0,Traction sensor F/M,2.40012,55.306,-0.804482,-207.147,-6.89073,-3.80359,2.14725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2431.64,1755.98,1718.44,1914.67,Contact sensor F/M,-1.82994,0.56881,-0.0426541,-0.920537,-6.10936,-3.81533,Robot TCP position,-0.023613,0.583085,0.336724,-0.711673,0.184647,-1.27743,Robot Joint position,90.0003,-90.0556,-89.9064,-105.034,114.953,-15.1779,Robot TCP Torque,-75.7398,-32.8453,-5.13674,12.7228,-26.4953,-2.55945,Robot Joint Torque,41.4306,16.6633,-3.2932,-0.539324,1.57947,3.51219,
No.6:Traction sensor V,1337,923,1277,1691,2066,1698,0,0,0,0,0,0,Traction sensor F/M,2.55756,55.9799,-0.834419,-209.948,-5.78846,-4.07045,2.15317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2432.25,1755.98,1717.22,1914.67,Contact sensor F/M,-1.15913,0.59423,0.0546574,-1.00515,-3.33976,-3.68644,Robot TCP position,-0.0235828,0.583092,0.336733,-0.711641,0.184709,-1.27749,Robot Joint position,89.9969,-90.0542,-89.9071,-105.032,114.954,-15.1772,Robot TCP Torque,-75.9122,-32.7079,-4.23654,12.6581,-26.9504,-2.80211,Robot Joint Torque,41.5036,17.2422,-3.41375,-0.539324,1.86967,3.16673,
No.7:Traction sensor V,1337,910,1274,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,2.58825,56.6812,-1.1167,-212.319,-5.8985,-4.32707,2.15039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2433.78,1756.59,1718.14,1914.67,Contact sensor F/M,-1.62244,0.679664,0.309994,-1.88807,-5.34045,-3.76008,Robot TCP position,-0.0235852,0.583099,0.336725,-0.711588,0.18467,-1.27744,Robot Joint position,89.999,-90.0542,-89.9071,-105.031,114.951,-15.1779,Robot TCP Torque,-75.2136,-34.6073,-5.50079,13.4348,-26.2656,-3.16958,Robot Joint Torque,41.9412,17.1699,-3.4439,-0.510448,1.75359,3.28188,
No.8:Traction sensor V,1338,893,1276,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,2.52894,57.602,-0.953504,-215.793,-6.18818,-4.8368,2.1522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2433.47,1756.9,1718.14,1914.67,Contact sensor F/M,-2.0884,0.874076,0.257842,-2.6332,-6.16432,-3.79517,Robot TCP position,-0.0235874,0.583097,0.336735,-0.711636,0.184729,-1.27748,Robot Joint position,89.9969,-90.0542,-89.9071,-105.031,114.955,-15.1779,Robot TCP Torque,-75.3908,-33.7152,-5.33437,13.1602,-26.5915,-3.17889,Robot Joint Torque,41.3577,16.6633,-3.59459,-0.539324,1.60849,3.25309,
No.9:Traction sensor V,1337,884,1268,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,2.64504,58.089,-1.70541,-217.605,-6.61489,-4.63853,2.14058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2432.86,1757.51,1718.75,1914.67,Contact sensor F/M,-2.49843,1.11275,0.153842,-3.8354,-7.68752,-3.82946,Robot TCP position,-0.0235827,0.583085,0.336733,-0.711672,0.184686,-1.2775,Robot Joint position,89.9969,-90.0549,-89.9064,-105.034,114.954,-15.1772,Robot TCP Torque,-75.3535,-33.4017,-4.87388,12.8849,-26.4008,-2.92986,Robot Joint Torque,41.7224,16.8804,-3.35348,-0.568199,1.75359,3.16673,
No.10:Traction sensor V,1337,876,1262,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,2.64745,58.5195,-2.28622,-219.753,-7.96846,-4.67457,2.15001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2432.56,1756.9,1716.92,1913.76,Contact sensor F/M,-1.25796,0.897915,0.09946,-2.74304,-3.12416,-4.35907,Robot TCP position,-0.0236014,0.583095,0.336701,-0.711678,0.184632,-1.27746,Robot Joint position,89.9997,-90.057,-89.9071,-105.033,114.953,-15.1772,Robot TCP Torque,-75.5768,-31.6294,-4.34589,12.2264,-26.7129,-2.29017,Robot Joint Torque,42.233,17.966,-3.35348,-0.597075,2.04379,3.39704,
No.11:Traction sensor V,1337,869,1266,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.66286,58.8982,-1.93302,-221.197,-8.05945,-4.92165,2.15228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2433.47,1757.2,1717.83,1913.76,Contact sensor F/M,-1.41763,1.09418,0.252163,-3.43113,-4.59435,-4.35897,Robot TCP position,-0.0235874,0.583087,0.336742,-0.711633,0.184731,-1.27751,Robot Joint position,89.9969,-90.0529,-89.9078,-105.031,114.955,-15.1758,Robot TCP Torque,-76.8266,-32.3751,-4.66508,12.4704,-27.0987,-2.67078,Robot Joint Torque,42.233,17.966,-3.35348,-0.597075,2.04379,3.39704,
No.12:Traction sensor V,1336,851,1272,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,2.81313,59.887,-1.44048,-225.183,-7.80016,-4.78455,2.13927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2432.56,1757.2,1718.44,1914.37,Contact sensor F/M,-1.83366,1.23406,0.100425,-3.66636,-6.12458,-3.93016,Robot TCP position,-0.0235967,0.583079,0.336761,-0.711612,0.184721,-1.27742,Robot Joint position,89.9983,-90.0522,-89.9064,-105.034,114.954,-15.1799,Robot TCP Torque,-75.5082,-33.1253,-4.50496,12.7999,-26.6273,-2.79474,Robot Joint Torque,42.5248,17.387,-3.23293,-0.597075,1.60849,3.65613,
No.13:Traction sensor V,1335,834,1279,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.94435,60.7991,-0.821799,-228.12,-7.90623,-4.84532,2.14993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2431.34,1756.9,1718.14,1914.37,Contact sensor F/M,-1.77669,1.02976,-0.101804,-2.94417,-5.63039,-3.95865,Robot TCP position,-0.0235734,0.583088,0.336728,-0.711644,0.184674,-1.27748,Robot Joint position,89.9969,-90.0549,-89.9064,-105.034,114.953,-15.1779,Robot TCP Torque,-74.296,-32.316,-5.23123,12.5964,-26.2196,-2.8711,Robot Joint Torque,42.0142,17.2422,-3.65487,-0.62595,1.75359,3.39704,
No.14:Traction sensor V,1335,808,1274,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.02242,62.2219,-1.32153,-233.432,-7.50995,-4.94318,2.15005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2433.78,1755.98,1718.14,1914.37,Contact sensor F/M,-2.40019,0.410107,0.317536,-0.617338,-6.70162,-4.16069,Robot TCP position,-0.0236062,0.583092,0.336766,-0.711584,0.184718,-1.27744,Robot Joint position,89.9997,-90.0522,-89.9057,-105.032,114.953,-15.1772,Robot TCP Torque,-74.3077,-33.5305,-4.70685,13.0511,-26.2494,-3.05383,Robot Joint Torque,41.2118,17.1699,-3.56445,-0.62595,1.81163,3.36825,
No.15:Traction sensor V,1335,798,1274,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.04064,62.7628,-1.3471,-235.438,-7.78796,-4.756,2.14073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2432.25,1757.2,1718.44,1914.67,Contact sensor F/M,-2.61336,1.37325,0.051099,-3.91502,-7.49702,-3.78126,Robot TCP position,-0.0235851,0.583091,0.336752,-0.711596,0.184721,-1.27744,Robot Joint position,89.9976,-90.0529,-89.9064,-105.032,114.953,-15.1792,Robot TCP Torque,-75.5755,-32.8003,-5.24806,12.6495,-26.5851,-2.53507,Robot Joint Torque,41.3577,17.387,-3.47403,-0.510448,1.69555,3.33946,
No.16:Traction sensor V,1336,770,1278,1692,2073,1698,0,0,0,0,0,0,Traction sensor F/M,2.99578,64.2738,-1.01641,-240.886,-8.53073,-4.69424,2.15012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.17,1756.29,1718.14,1914.37,Contact sensor F/M,-2.39485,0.457629,0.213653,-1.11115,-6.69752,-4.15759,Robot TCP position,-0.023599,0.583071,0.336738,-0.711644,0.184677,-1.27746,Robot Joint position,89.999,-90.0529,-89.9078,-105.034,114.953,-15.1772,Robot TCP Torque,-75.2746,-32.8613,-5.07773,12.756,-26.4819,-2.94353,Robot Joint Torque,41.4306,16.5909,-3.47403,-0.510448,1.69555,3.31067,
No.17:Traction sensor V,1337,759,1266,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,2.93259,64.8802,-2.12865,-243.373,-8.62701,-4.73735,2.14839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2432.56,1757.51,1717.83,1913.45,Contact sensor F/M,-2.50731,1.4297,0.0991924,-4.4341,-6.5194,-4.69659,Robot TCP position,-0.0235851,0.583093,0.336738,-0.711618,0.184706,-1.2775,Robot Joint position,89.9976,-90.0535,-89.9071,-105.031,114.953,-15.1758,Robot TCP Torque,-73.5592,-33.6386,-4.92608,13.0111,-25.7574,-2.83812,Robot Joint Torque,41.7953,16.7356,-3.56445,-0.597075,1.89869,3.19552,
No.18:Traction sensor V,1336,751,1272,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.07094,65.331,-1.61622,-245.316,-7.67891,-4.96252,2.13923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2433.78,1756.59,1718.75,1914.67,Contact sensor F/M,-2.19644,0.818524,0.3122,-2.1053,-7.14443,-3.82666,Robot TCP position,-0.0235758,0.583095,0.33672,-0.71163,0.184664,-1.27744,Robot Joint position,89.9976,-90.0556,-89.9064,-105.033,114.952,-15.1799,Robot TCP Torque,-76.2558,-33.4339,-5.71699,12.9363,-26.6016,-2.80077,Robot Joint Torque,41.8683,16.7356,-2.81098,-0.539324,1.72457,3.39704,
No.19:Traction sensor V,1337,750,1277,1690,2070,1700,0,0,0,0,0,0,Traction sensor F/M,2.96161,65.3808,-1.16244,-245.525,-8.18246,-4.3713,2.14555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2433.17,1756.29,1718.44,1914.98,Contact sensor F/M,-1.98614,0.619186,0.211452,-1.38065,-6.37705,-3.59183,Robot TCP position,-0.0235781,0.583077,0.336731,-0.711662,0.184677,-1.27749,Robot Joint position,89.9969,-90.0542,-89.9071,-105.034,114.953,-15.1779,Robot TCP Torque,-75.5183,-33.8243,-4.77038,13.0258,-26.5341,-2.9622,Robot Joint Torque,42.0871,17.2422,-3.35348,-0.683701,1.75359,3.42582,
No.20:Traction sensor V,1336,752,1279,1690,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.05661,65.273,-0.983914,-245.133,-8.05185,-4.35343,2.15294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2432.56,1757.2,1718.14,1914.67,Contact sensor F/M,-1.79673,1.70412,0.0963419,-4.501,-5.66714,-3.58059,Robot TCP position,-0.0235688,0.583076,0.33672,-0.711647,0.184656,-1.27749,Robot Joint position,89.9969,-90.0542,-89.9078,-105.034,114.952,-15.1779,Robot TCP Torque,-74.8942,-34.4739,-5.33235,13.4354,-26.3998,-3.56144,Robot Joint Torque,41.4306,16.7356,-3.32334,-0.539324,1.57947,3.25309,
