No.1:Traction sensor V,1332,1958,1273,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.295277,-0.124634,0.406677,1.45697,0.753761,-0.802041,2.96268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2434.08,1757.2,1718.14,1915.59,Contact sensor F/M,-0.0133744,-0.0921852,0.362718,1.01738,-0.899941,0.392584,Robot TCP position,0.189287,0.724682,0.324864,-0.0995766,0.215745,-2.5962,Robot Joint position,89.9955,-90.0075,-89.9675,-85.0234,85.5071,59.9433,Robot TCP Torque,-19.7767,-0.594023,19.0264,-3.82112,-11.7838,-4.16903,Robot Joint Torque,10.3577,10.4319,9.94356,-0.910457,-2.50277,2.87884,
No.2:Traction sensor V,1333,1956,1278,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.194065,-0.0167251,0.852568,0.773055,0.311541,-0.836116,2.96188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2432.86,1757.51,1717.22,1914.67,Contact sensor F/M,0.929792,-0.175904,0.152793,0.703182,1.93928,-0.189718,Robot TCP position,0.189345,0.724659,0.324832,-0.0993951,0.215611,-2.5962,Robot Joint position,89.9962,-90.0075,-89.9703,-85.0241,85.4982,59.9426,Robot TCP Torque,-19.6447,1.36735,20.7366,-4.97778,-8.95975,-4.06404,Robot Joint Torque,10.4306,10.649,10.6066,-1.34359,-1.42903,2.93642,
No.3:Traction sensor V,1333,1956,1273,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.179518,-0.0253759,0.395209,0.810508,-0.477766,-0.619097,2.96347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.86,1757.2,1718.44,1914.37,Contact sensor F/M,0.413716,-0.401338,0.159939,1.5481,-0.55213,-0.567781,Robot TCP position,0.189436,0.724711,0.324903,-0.0990768,0.215679,-2.59621,Robot Joint position,89.9962,-90.0083,-89.9648,-85.0227,85.4859,59.9433,Robot TCP Torque,-19.3412,1.88241,22.204,-5.50632,-7.94491,-4.01571,Robot Joint Torque,10.9412,10.3596,11.4204,-1.19921,-0.44236,2.90763,
No.4:Traction sensor V,1334,1955,1269,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0630671,0.0214843,0.0197634,0.382555,-1.65967,-0.213928,2.9483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.17,1756.59,1717.83,1914.98,Contact sensor F/M,0.669598,-0.643579,0.213294,2.75137,0.699782,-0.0841167,Robot TCP position,0.189483,0.724648,0.324872,-0.0990404,0.215565,-2.5963,Robot Joint position,89.9942,-90.0062,-89.9689,-85.0255,85.4831,59.9453,Robot TCP Torque,-19.3921,4.56069,23.8462,-6.7471,-8.46773,-4.12129,Robot Joint Torque,10.5035,10.649,11.9026,-1.28584,-1.25492,2.85006,
No.5:Traction sensor V,1335,1953,1271,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0605836,0.107558,0.21331,0.286544,-2.96191,-0.237749,2.95128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.86,1757.51,1717.53,1914.37,Contact sensor F/M,0.572644,-0.341357,0.15588,1.00518,0.915988,-0.521581,Robot TCP position,0.18948,0.724662,0.324841,-0.0990343,0.215521,-2.59626,Robot Joint position,89.9949,-90.0083,-89.9696,-85.0241,85.4824,59.9433,Robot TCP Torque,-19.2143,3.44802,24.2765,-6.26498,-8.32134,-4.07366,Robot Joint Torque,10.3577,9.92533,13.2588,-1.34359,-1.10982,2.87884,
No.6:Traction sensor V,1335,1953,1264,1690,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0673265,0.0920687,-0.392667,0.860129,-3.2612,-0.854224,2.96861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2432.86,1757.81,1718.44,1914.98,Contact sensor F/M,0.570951,-0.144069,0.154639,0.299089,-0.280457,-0.0260929,Robot TCP position,0.189488,0.724674,0.324822,-0.0990463,0.215473,-2.59626,Robot Joint position,89.9942,-90.011,-89.9682,-85.0248,85.4824,59.9426,Robot TCP Torque,-18.2939,7.1849,25.5618,-7.69141,-7.95199,-4.11501,Robot Joint Torque,11.3059,10.2872,14.1328,-1.17034,-1.13884,2.85006,
No.7:Traction sensor V,1336,1953,1269,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.17385,0.0815092,0.0855215,1.41416,-3.19993,-0.654435,2.95104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.17,1755.98,1717.22,1914.67,Contact sensor F/M,0.781103,-1.20118,0.218548,4.50017,1.69805,-0.402963,Robot TCP position,0.189438,0.724679,0.324845,-0.0990889,0.215516,-2.59623,Robot Joint position,89.9969,-90.0096,-89.9675,-85.0255,85.4845,59.9439,Robot TCP Torque,-19.6219,6.88198,28.0195,-8.2285,-8.35131,-4.21736,Robot Joint Torque,10.6494,9.70821,15.2178,-1.08371,-1.13884,2.96521,
No.8:Traction sensor V,1335,1954,1271,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0531792,0.0419206,0.266294,1.57742,-1.96849,-0.848788,2.96875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2433.17,1756.29,1717.83,1915.28,Contact sensor F/M,0.210668,-1.01277,0.218855,3.7969,-0.100531,0.0100624,Robot TCP position,0.189459,0.724687,0.32485,-0.0990889,0.215573,-2.59627,Robot Joint position,89.9949,-90.0096,-89.9675,-85.0234,85.4852,59.9446,Robot TCP Torque,-17.7939,10.0768,30.3972,-9.82956,-7.47607,-4.22763,Robot Joint Torque,10.5035,10.7938,16.1823,-1.19921,-1.05178,2.93642,
No.9:Traction sensor V,1334,1954,1272,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0635822,0.0548466,0.348478,1.55055,-1.00261,-0.623269,2.95136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2433.78,1756.29,1718.44,1914.67,Contact sensor F/M,0.420383,-1.16788,0.322612,4.10437,-0.522287,-0.474498,Robot TCP position,0.189485,0.724665,0.324866,-0.09901,0.21554,-2.59622,Robot Joint position,89.9949,-90.0075,-89.9682,-85.0248,85.4817,59.9412,Robot TCP Torque,-17.348,12.1084,32.4933,-11.1645,-7.2454,-4.36232,Robot Joint Torque,10.7224,10.1424,17.5385,-1.37246,-1.13884,2.85006,
No.10:Traction sensor V,1334,1954,1267,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0709206,0.0615271,-0.110622,1.56488,-0.672123,-0.191038,2.95122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.86,1755.98,1717.83,1914.37,Contact sensor F/M,0.673395,-1.05398,0.168023,4.26265,0.711021,-0.635689,Robot TCP position,0.189488,0.724653,0.324879,-0.0990077,0.215618,-2.59627,Robot Joint position,89.9942,-90.0048,-89.9703,-85.0227,85.4824,59.9439,Robot TCP Torque,-16.8713,13.0945,35.0166,-12.0745,-6.84729,-4.42239,Robot Joint Torque,10.3577,10.5767,18.3522,-1.31471,-1.2259,2.93642,
