No.1:Traction sensor V,1330,1961,1290,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.463983,-0.292018,1.91658,1.47353,-0.134871,-0.591368,5.62877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2447.51,1757.81,1718.44,1915.59,Contact sensor F/M,1.04693,-1.80431,2.61594,3.46686,0.653487,0.20818,Robot TCP position,0.50922,0.622704,1.00605,2.14462,-1.03966,-1.52082,Robot Joint position,89.9921,-90.0687,-89.8741,-75.0731,-35.3926,29.9099,Robot TCP Torque,-52.4301,-14.608,15.5253,-6.25685,12.5514,13.2303,Robot Joint Torque,38.3671,15.8856,7.32746,-1.4161,-3.78214,0.345461,
No.2:Traction sensor V,1329,1962,1288,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.564498,-0.345013,1.73527,1.95502,0.287447,-0.142964,5.64173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2450.56,1756.59,1718.44,1915.28,Contact sensor F/M,1.19871,-2.61151,3.13742,6.53211,0.950571,-0.146888,Robot TCP position,0.509247,0.622763,1.00599,2.14448,-1.03963,-1.52084,Robot Joint position,89.9921,-90.0714,-89.8734,-75.0752,-35.3865,29.9099,Robot TCP Torque,-53.0627,-14.5872,14.9634,-6.10602,11.4889,12.6772,Robot Joint Torque,37.9295,15.8133,7.05621,-1.7626,-5.14607,0.37425,
No.3:Traction sensor V,1329,1963,1289,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.57338,-0.393144,1.82683,2.16271,0.909751,-0.332458,5.63502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.56,1756.59,1718.44,1915.59,Contact sensor F/M,1.96947,-2.4403,3.13336,6.23277,2.30346,0.243401,Robot TCP position,0.509267,0.622787,1.00594,2.14436,-1.0395,-1.52093,Robot Joint position,89.9935,-90.0707,-89.8741,-75.0766,-35.3782,29.9113,Robot TCP Torque,-53.2224,-14.5462,15.5772,-6.37864,10.7902,12.8476,Robot Joint Torque,37.9295,15.8856,7.08635,-1.73373,-5.29117,0.316673,
No.4:Traction sensor V,1330,1967,1293,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.43944,-0.630339,2.21731,3.25994,-0.13797,-0.351595,5.63496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2452.09,1757.81,1718.14,1914.98,Contact sensor F/M,1.85556,-1.61768,3.37739,3.20984,2.49272,-0.0840505,Robot TCP position,0.509279,0.622816,1.00589,2.1443,-1.03948,-1.52095,Robot Joint position,89.9935,-90.0728,-89.8748,-75.0745,-35.3755,29.9106,Robot TCP Torque,-52.1117,-14.4064,15.6322,-6.28976,11.2263,12.8832,Robot Joint Torque,38.8047,15.6685,7.17677,-1.58935,-5.26215,0.287884,
No.5:Traction sensor V,1330,1968,1289,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.446757,-0.671647,1.83554,2.91015,-0.0439218,-0.349118,5.63482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2451.78,1756.9,1718.75,1915.59,Contact sensor F/M,1.13184,-2.09617,3.33741,5.26616,0.436222,0.184604,Robot TCP position,0.509303,0.622746,1.00594,2.14436,-1.03953,-1.52102,Robot Joint position,89.9907,-90.0707,-89.8734,-75.0731,-35.3768,29.9099,Robot TCP Torque,-52.2295,-15.0474,15.1287,-6.17871,11.1594,12.7027,Robot Joint Torque,38.0024,15.958,7.05621,-1.82036,-5.37823,0.316673,
No.6:Traction sensor V,1331,1969,1284,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.356857,-0.717931,1.38597,2.8403,0.16515,-0.776194,5.63936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2451.78,1758.12,1718.44,1916.2,Contact sensor F/M,1.18777,-1.58465,3.32735,2.76035,0.921238,0.759145,Robot TCP position,0.509295,0.622747,1.00594,2.14435,-1.03952,-1.521,Robot Joint position,89.9914,-90.07,-89.8741,-75.0738,-35.3768,29.9099,Robot TCP Torque,-54.0223,-13.7426,15.5784,-6.1091,11.5549,12.5992,Robot Joint Torque,37.6377,15.8856,7.14663,-1.58935,-5.20411,0.345461,
No.7:Traction sensor V,1330,1967,1288,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.464129,-0.602947,1.72841,2.12858,0.269684,-0.782157,5.64174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2449.95,1758.12,1718.75,1916.2,Contact sensor F/M,0.836183,-1.75487,3.02395,3.03783,-0.101516,0.658318,Robot TCP position,0.509299,0.622761,1.00593,2.14429,-1.03949,-1.52102,Robot Joint position,89.9921,-90.07,-89.8734,-75.0752,-35.3741,29.9092,Robot TCP Torque,-53.4177,-13.9468,14.5668,-5.65786,11.2822,11.912,Robot Joint Torque,38.8047,15.958,6.9658,-1.87811,-5.29117,0.316673,
No.8:Traction sensor V,1330,1966,1286,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.462156,-0.551589,1.54489,1.93612,-0.00410372,-0.783972,5.63518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2448.12,1758.12,1719.06,1915.28,Contact sensor F/M,0.774873,-1.29773,2.7153,2.21769,-0.622678,0.0254491,Robot TCP position,0.509295,0.622757,1.00594,2.14436,-1.0395,-1.52098,Robot Joint position,89.9914,-90.07,-89.8741,-75.0759,-35.3768,29.912,Robot TCP Torque,-53.0535,-13.478,15.5372,-5.92345,11.3306,12.2649,Robot Joint Torque,37.273,15.8856,7.50829,-1.61823,-5.02999,0.345461,
No.9:Traction sensor V,1330,1964,1288,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.470821,-0.439066,1.72013,1.52042,0.243878,-0.582934,5.64247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2448.43,1758.12,1718.75,1916.2,Contact sensor F/M,0.825869,-1.29274,2.76536,2.20215,-0.132779,0.751828,Robot TCP position,0.509316,0.622719,1.00595,2.14433,-1.03953,-1.52104,Robot Joint position,89.99,-90.0687,-89.8734,-75.0752,-35.3755,29.9099,Robot TCP Torque,-51.6171,-13.2675,15.8798,-6.16957,10.8813,12.6168,Robot Joint Torque,38.3671,15.7409,7.26718,-1.58935,-5.40725,0.287884,
No.10:Traction sensor V,1331,1963,1282,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.363185,-0.390195,1.17416,1.36536,-0.394185,-0.168715,5.64299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.43,1758.12,1718.44,1915.59,Contact sensor F/M,1.19783,-1.59412,2.76574,2.71607,0.919808,0.273358,Robot TCP position,0.509294,0.622777,1.00594,2.14431,-1.03951,-1.52099,Robot Joint position,89.9921,-90.0714,-89.8721,-75.0759,-35.3755,29.9092,Robot TCP Torque,-52.0244,-13.934,15.4303,-6.03972,11.1779,12.5534,Robot Joint Torque,38.0024,16.1028,7.08635,-0.838588,-5.29117,0.345461,
No.11:Traction sensor V,1331,1964,1291,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.342959,-0.463598,2.01573,2.11385,-0.789552,-0.383491,5.6432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2450.26,1758.12,1718.75,1916.2,Contact sensor F/M,1.2957,-1.58926,3.0722,2.75367,0.705699,0.764345,Robot TCP position,0.50931,0.622804,1.0059,2.1443,-1.03956,-1.52093,Robot Joint position,89.99,-90.0735,-89.8734,-75.0779,-35.3768,29.9126,Robot TCP Torque,-52.6892,-14.1226,14.9359,-5.75423,11.3763,11.8695,Robot Joint Torque,37.7836,15.0172,7.20691,-1.56048,-5.14607,0.431827,
No.12:Traction sensor V,1332,1962,1289,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.251629,-0.349852,1.82686,1.44002,-0.900322,-0.405414,5.64299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2450.87,1756.29,1716.92,1915.59,Contact sensor F/M,2.84464,-2.45816,3.17999,6.60525,5.82943,0.403817,Robot TCP position,0.509291,0.622743,1.00595,2.14434,-1.03949,-1.521,Robot Joint position,89.9921,-90.0687,-89.8734,-75.0766,-35.3761,29.9106,Robot TCP Torque,-52.5945,-14.03,15.5757,-6.21445,11.1762,12.7596,Robot Joint Torque,38.44,15.8856,7.29732,-1.67598,-5.20411,0.287884,
No.13:Traction sensor V,1330,1962,1290,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.466503,-0.342017,1.91577,1.67539,0.161091,-0.374686,5.64299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2450.56,1758.12,1717.53,1915.28,Contact sensor F/M,2.11252,-1.25128,3.11594,2.11646,3.72513,0.270349,Robot TCP position,0.509303,0.622786,1.00592,2.14432,-1.03954,-1.52095,Robot Joint position,89.9907,-90.0721,-89.8734,-75.0772,-35.3768,29.912,Robot TCP Torque,-52.4638,-13.4417,15.6563,-5.74921,11.5752,12.1746,Robot Joint Torque,37.8565,16.0304,7.26718,-1.58935,-5.23313,0.403038,
No.14:Traction sensor V,1330,1963,1289,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.459684,-0.40047,1.82945,1.88442,-0.105424,-0.581475,5.64312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2450.87,1756.59,1718.14,1915.59,Contact sensor F/M,1.71008,-2.44211,3.18482,6.2287,2.24641,0.210042,Robot TCP position,0.509282,0.622786,1.00594,2.1443,-1.03947,-1.52098,Robot Joint position,89.9935,-90.0707,-89.8721,-75.0772,-35.3748,29.9099,Robot TCP Torque,-52.4176,-14.1158,15.0959,-5.70075,11.3172,12.0357,Robot Joint Torque,37.7836,15.7409,7.11649,-1.58935,-5.11705,0.403038,
No.15:Traction sensor V,1330,1963,1291,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.455841,-0.398098,1.99737,1.60916,-0.365513,-0.377986,5.6352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2450.26,1757.81,1718.75,1915.89,Contact sensor F/M,0.986864,-1.80029,3.07626,3.52228,0.166263,0.441003,Robot TCP position,0.509307,0.622795,1.00589,2.14425,-1.03952,-1.52096,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0772,-35.3741,29.9113,Robot TCP Torque,-52.8277,-14.3552,15.4843,-6.15401,11.3093,12.7045,Robot Joint Torque,38.3671,15.7409,7.20691,-1.70485,-5.46529,0.259096,
No.16:Traction sensor V,1330,1964,1292,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.445438,-0.464617,2.10615,2.39899,-0.345157,-0.349513,5.64299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2448.73,1758.42,1719.06,1915.59,Contact sensor F/M,0.621428,-1.24984,2.8162,1.74541,-0.89041,0.245858,Robot TCP position,0.509283,0.622777,1.00593,2.14431,-1.0395,-1.52096,Robot Joint position,89.9928,-90.07,-89.8741,-75.0772,-35.3761,29.9106,Robot TCP Torque,-51.6388,-13.9389,16.2505,-6.33715,11.0633,13.0147,Robot Joint Torque,37.8565,15.5962,7.14663,-1.84923,-5.17509,0.316673,
No.17:Traction sensor V,1331,1966,1285,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.336719,-0.574871,1.4776,2.53926,-1.00706,-0.578095,5.63926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2447.81,1758.12,1718.75,1915.89,Contact sensor F/M,1.29806,-1.44064,2.66264,2.44958,0.694551,0.551762,Robot TCP position,0.50931,0.622769,1.00591,2.14432,-1.03956,-1.52096,Robot Joint position,89.99,-90.0714,-89.8755,-75.0752,-35.3768,29.9113,Robot TCP Torque,-52.037,-14.8867,15.2689,-6.34251,11.016,12.9585,Robot Joint Torque,38.6589,15.958,7.32746,-1.73373,-5.23313,0.403038,
No.18:Traction sensor V,1331,1964,1293,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.323126,-0.483345,2.21728,2.68657,-1.41367,-0.380391,5.62321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2449.04,1758.42,1718.44,1916.2,Contact sensor F/M,1.19458,-1.38749,2.86491,1.96634,0.914842,0.787913,Robot TCP position,0.509289,0.622745,1.00596,2.14437,-1.03953,-1.52099,Robot Joint position,89.9914,-90.07,-89.8727,-75.0752,-35.3782,29.9099,Robot TCP Torque,-53.0336,-13.6834,15.5958,-5.92332,11.223,12.2365,Robot Joint Torque,38.3671,15.958,7.38774,-1.67598,-5.14607,0.431827,
No.19:Traction sensor V,1331,1963,1288,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.343558,-0.41419,1.75211,2.19878,-0.803935,-0.378757,5.62335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2449.95,1758.12,1719.06,1915.89,Contact sensor F/M,1.24975,-1.7493,3.02306,3.04066,0.227456,0.479522,Robot TCP position,0.509288,0.622794,1.00592,2.14429,-1.03955,-1.52092,Robot Joint position,89.9921,-90.0714,-89.8741,-75.0779,-35.3768,29.9099,Robot TCP Torque,-53.8332,-14.0327,15.073,-5.90426,11.5364,12.4974,Robot Joint Torque,37.5647,15.7409,7.38774,-1.90698,-5.17509,0.345461,
No.20:Traction sensor V,1330,1963,1284,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.458378,-0.404086,1.3833,2.183,-0.0867199,-0.357733,5.62303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2451.78,1758.12,1718.44,1915.28,Contact sensor F/M,1.33783,-1.42668,3.32593,2.48361,1.18148,0.104402,Robot TCP position,0.509295,0.622816,1.00589,2.14429,-1.03956,-1.52091,Robot Joint position,89.9914,-90.0735,-89.8748,-75.0766,-35.3768,29.9113,Robot TCP Torque,-50.9683,-14.0904,16.731,-6.91522,10.8752,13.8724,Robot Joint Torque,38.6589,15.5238,7.08635,-1.4161,-5.14607,0.431827,
No.21:Traction sensor V,1331,1963,1285,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.362289,-0.402305,1.48081,2.18531,0.0532633,-0.371257,5.63794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.39,1756.29,1718.14,1915.28,Contact sensor F/M,2.01221,-2.4811,3.44083,6.72391,2.78678,0.0208864,Robot TCP position,0.509298,0.622782,1.00591,2.14429,-1.03954,-1.52094,Robot Joint position,89.9914,-90.0707,-89.8755,-75.0772,-35.3761,29.9113,Robot TCP Torque,-52.5212,-14.424,15.5879,-6.20652,11.2426,12.7122,Robot Joint Torque,38.44,15.7409,7.20691,-1.87811,-5.17509,0.316673,
No.22:Traction sensor V,1330,1962,1289,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.467109,-0.341704,1.82505,1.67782,0.16871,-0.373078,5.64253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2451.17,1758.12,1718.44,1916.2,Contact sensor F/M,1.65005,-1.42152,3.2224,2.46402,1.72841,0.862078,Robot TCP position,0.509319,0.622776,1.0059,2.14427,-1.03956,-1.52097,Robot Joint position,89.99,-90.0714,-89.8748,-75.0766,-35.3748,29.9106,Robot TCP Torque,-52.7247,-13.2825,15.3964,-5.66489,11.4004,12.0047,Robot Joint Torque,38.1483,15.6685,7.17677,-1.24285,-5.46529,0.345461,
No.23:Traction sensor V,1331,1963,1279,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.372637,-0.387812,0.910963,1.35208,-0.114018,-0.797942,5.64313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2451.78,1758.12,1718.44,1915.89,Contact sensor F/M,1.34287,-1.58172,3.32685,2.75506,1.19314,0.545958,Robot TCP position,0.509301,0.622783,1.00591,2.14427,-1.03955,-1.52094,Robot Joint position,89.9914,-90.0707,-89.8748,-75.0779,-35.3755,29.9099,Robot TCP Torque,-50.8752,-13.3218,16.9476,-6.66447,10.8628,13.3948,Robot Joint Torque,37.4189,15.8856,7.26718,-1.5316,-5.32019,0.37425,
No.24:Traction sensor V,1332,1962,1281,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.267784,-0.339994,1.09972,1.15702,-0.555729,-1.03065,5.63787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,1.50549,-1.9923,3.07672,4.24463,1.47685,0.0142969,Robot TCP position,0.509301,0.622783,1.0059,2.14427,-1.03955,-1.52094,Robot Joint position,89.9914,-90.0707,-89.8755,-75.0772,-35.3755,29.9099,Robot TCP Torque,-50.0557,-13.7808,16.1901,-6.37834,10.6291,13.1177,Robot Joint Torque,38.513,15.958,7.29732,-1.67598,-5.29117,0.345461,
No.25:Traction sensor V,1331,1962,1283,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.364396,-0.335331,1.25824,0.874642,-0.678373,-0.602703,5.62308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2448.73,1758.12,1718.75,1916.2,Contact sensor F/M,0.985059,-1.44421,2.81693,2.47253,0.150163,0.744006,Robot TCP position,0.50928,0.622838,1.00588,2.14424,-1.03959,-1.52086,Robot Joint position,89.9928,-90.0735,-89.8755,-75.0779,-35.3768,29.9092,Robot TCP Torque,-52.3013,-13.6792,15.5592,-5.75122,11.4115,12.029,Robot Joint Torque,38.8777,15.7409,7.53843,-1.5316,-5.32019,0.345461,
