No.1:Traction sensor V,1337,1966,1283,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0254406,-1.10809,0.626327,2.86455,0.873755,-0.150258,3.96729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2447.51,1758.73,1717.83,1916.2,Contact sensor F/M,0.237255,-1.87766,2.30897,2.73744,0.013491,0.299794,Robot TCP position,0.57286,0.577701,0.897213,0.870699,-1.59365,-1.25732,Robot Joint position,89.9976,-89.9924,-89.9462,-45.0606,-15.0919,-59.9776,Robot TCP Torque,-56.0706,-94.9382,-76.8051,-14.1691,-32.966,42.8277,Robot Joint Torque,20.8612,14.7558,-43.6772,0.60469,-3.77064,-0.0863653,
No.2:Traction sensor V,1337,1967,1283,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0285582,-1.16174,0.629656,3.04885,0.82183,0.0476924,3.95937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2446.9,1758.73,1717.83,1916.2,Contact sensor F/M,0.389262,-1.72078,2.20517,2.45205,0.275597,0.354656,Robot TCP position,0.572875,0.577664,0.89724,0.870591,-1.59379,-1.25724,Robot Joint position,89.9955,-89.9904,-89.9469,-45.0688,-15.0946,-59.9783,Robot TCP Torque,-55.5836,-95.7151,-77.3572,-14.1316,-32.704,43.5124,Robot Joint Torque,20.4965,14.6111,-44.0991,0.287059,-3.74162,-0.115154,
No.3:Traction sensor V,1337,1967,1283,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0435059,-1.17495,0.639421,3.3436,0.239012,0.0499602,3.97223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2446.29,1758.73,1717.53,1915.28,Contact sensor F/M,0.13253,-1.72563,2.10365,2.43634,0.216605,-0.393465,Robot TCP position,0.572851,0.577717,0.897209,0.870594,-1.59375,-1.25716,Robot Joint position,89.9983,-89.9911,-89.9483,-45.0695,-15.0926,-59.9783,Robot TCP Torque,-54.971,-96.7741,-77.5881,-14.5149,-33.6306,44.6866,Robot Joint Torque,21.153,15.6967,-43.9786,0.200433,-3.7126,-0.143942,
No.4:Traction sensor V,1339,1967,1284,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.255286,-1.17829,0.722034,3.1162,-0.479673,0.458042,3.96729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2447.51,1759.03,1718.14,1915.59,Contact sensor F/M,-0.271568,-1.99725,2.31097,2.55939,-1.27882,-0.288167,Robot TCP position,0.572879,0.577639,0.897264,0.870642,-1.59371,-1.25731,Robot Joint position,89.9955,-89.9883,-89.9455,-45.0675,-15.0926,-59.9783,Robot TCP Torque,-54.7436,-95.5092,-76.7021,-14.3559,-33.0074,43.9545,Robot Joint Torque,20.8612,15.6967,-43.5868,0.113806,-3.88671,-0.115154,
No.5:Traction sensor V,1340,1967,1282,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354528,-1.17996,0.554416,3.0975,-0.673348,0.218966,3.96788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.51,1758.73,1717.83,1915.28,Contact sensor F/M,0.392285,-1.87512,2.30862,2.7325,0.284133,-0.387838,Robot TCP position,0.572855,0.577684,0.897247,0.870606,-1.59377,-1.25721,Robot Joint position,89.9976,-89.9904,-89.9462,-45.0695,-15.0946,-59.9789,Robot TCP Torque,-55.3045,-95.7814,-77.0058,-14.3112,-32.9483,43.9273,Robot Joint Torque,20.7883,15.4072,-44.0991,0.229308,-3.79966,-0.172731,
No.6:Traction sensor V,1340,1967,1281,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.341981,-1.17308,0.467162,3.08235,-0.116216,0.0107084,3.97704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.2,1758.73,1717.83,1915.89,Contact sensor F/M,0.398251,-2.03098,2.25847,2.99988,0.295773,0.0526875,Robot TCP position,0.572849,0.577686,0.897243,0.870622,-1.59374,-1.25721,Robot Joint position,89.9983,-89.9897,-89.9469,-45.0688,-15.0939,-59.9789,Robot TCP Torque,-54.6468,-96.0325,-76.8498,-14.3765,-33.3994,44.1587,Robot Joint Torque,20.6424,15.2624,-44.0389,0.287059,-3.85769,-0.115154,
No.7:Traction sensor V,1340,1965,1281,1681,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.327101,-1.05549,0.456408,2.3815,0.159726,-0.212382,3.97885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2446.9,1758.73,1717.83,1916.81,Contact sensor F/M,0.0840311,-1.88206,2.20725,2.73444,-0.257812,0.748141,Robot TCP position,0.572846,0.577666,0.897257,0.870655,-1.59374,-1.25726,Robot Joint position,89.9983,-89.989,-89.9469,-45.0675,-15.0953,-59.9783,Robot TCP Torque,-55.4949,-95.9284,-76.6913,-14.391,-33.5649,43.9018,Robot Joint Torque,20.9341,15.0453,-43.6169,0.258184,-4.29299,-0.0863653,
No.8:Traction sensor V,1339,1964,1280,1681,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.210982,-0.992673,0.360851,2.15712,0.838282,-0.411975,3.95076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.2,1758.42,1717.22,1915.89,Contact sensor F/M,0.193068,-2.23461,2.26091,3.73017,0.732952,-0.00607101,Robot TCP position,0.572843,0.577681,0.897261,0.870609,-1.59374,-1.25718,Robot Joint position,89.999,-89.9883,-89.9462,-45.0709,-15.0933,-59.9803,Robot TCP Torque,-55.3523,-96.6528,-77.1181,-14.5558,-34.1934,44.1792,Robot Joint Torque,21.08,14.9006,-43.6471,0.142682,-4.75731,-0.115154,
No.9:Traction sensor V,1339,1963,1284,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229863,-0.948285,0.712399,1.97636,-0.0169774,0.20972,3.97887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2446.59,1758.73,1718.14,1916.2,Contact sensor F/M,-0.592453,-1.74392,2.15835,2.49991,-1.8476,0.195731,Robot TCP position,0.572867,0.577669,0.89726,0.870657,-1.59369,-1.25727,Robot Joint position,89.9969,-89.989,-89.9449,-45.0695,-15.0919,-59.9769,Robot TCP Torque,-56.4521,-96.4606,-77.2164,-14.4981,-34.4023,43.6555,Robot Joint Torque,20.7883,14.6111,-44.1293,0.171557,-5.25065,-0.0863653,
No.10:Traction sensor V,1338,1962,1285,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138838,-0.899223,0.791349,1.78228,-0.452686,0.426642,3.9805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2447.2,1758.73,1718.14,1915.59,Contact sensor F/M,0.0311566,-1.88559,2.25941,2.75828,-0.748309,-0.213398,Robot TCP position,0.572846,0.577669,0.897268,0.870694,-1.59365,-1.25727,Robot Joint position,89.999,-89.9876,-89.9455,-45.0681,-15.0919,-59.9776,Robot TCP Torque,-55.4057,-97.0223,-77.0123,-14.6132,-34.4772,44.215,Robot Joint Torque,21.0071,14.2492,-43.8279,0.171557,-4.93143,-0.143942,
