No.1:Traction sensor V,1328,1944,1287,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.932087,0.0854609,0.934594,-0.6477,2.1715,0.0792365,3.41238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1756.9,1718.14,1915.28,Contact sensor F/M,1.95177,0.0405886,2.55374,1.82065,2.62371,0.29751,Robot TCP position,-0.138969,0.437931,1.03729,-1.04027,1.74337,0.355,Robot Joint position,89.9983,-89.9849,-89.9524,-45.0565,-134.819,-14.993,Robot TCP Torque,-40.4959,-35.0817,-12.9293,-14.6816,20.3867,-2.50914,Robot Joint Torque,20.1318,11.1185,-9.71435,-2.59341,4.1486,-1.26669,
No.2:Traction sensor V,1329,1945,1287,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.816574,0.0229583,0.939431,-0.413426,1.49885,0.280438,3.39644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.43,1756.29,1718.44,1915.59,Contact sensor F/M,1.44434,-0.538449,2.46075,3.63464,1.34162,0.337898,Robot TCP position,-0.138964,0.437976,1.03729,-1.0403,1.74338,0.354946,Robot Joint position,89.9976,-89.9876,-89.951,-45.0578,-134.819,-14.9923,Robot TCP Torque,-41.7631,-34.6487,-12.5663,-14.6004,20.0456,-2.6826,Robot Joint Torque,20.2047,10.7566,-9.86504,-2.53566,4.26467,-1.32427,
No.3:Traction sensor V,1332,1944,1289,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.479586,0.0412417,1.16073,0.00625349,-0.367891,0.0266556,3.40659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1757.51,1718.14,1915.59,Contact sensor F/M,1.6395,0.442906,2.49811,0.312379,2.06674,0.561727,Robot TCP position,-0.13898,0.437968,1.03728,-1.04027,1.74338,0.354936,Robot Joint position,89.9983,-89.9863,-89.9524,-45.0578,-134.821,-14.9937,Robot TCP Torque,-40.5952,-33.745,-12.3579,-14.3037,19.8359,-2.48336,Robot Joint Torque,20.2777,11.0461,-9.71435,-2.47791,4.32271,-1.26669,
No.4:Traction sensor V,1333,1943,1286,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.367124,0.0825289,0.900156,0.121234,-1.05959,0.22845,3.40812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.65,1757.51,1719.06,1915.59,Contact sensor F/M,1.3212,0.586881,2.65313,0.115457,0.319882,0.532632,Robot TCP position,-0.138961,0.437967,1.03727,-1.04021,1.74339,0.354871,Robot Joint position,89.9949,-89.9849,-89.9538,-45.0578,-134.822,-14.993,Robot TCP Torque,-40.7387,-34.7781,-12.8836,-14.652,20.115,-2.6891,Robot Joint Torque,19.913,11.3356,-9.92532,-2.33353,4.58389,-1.2379,
No.5:Traction sensor V,1333,1941,1284,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.382551,0.20148,0.705069,-0.571153,-0.754571,0.220225,3.40815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.34,1757.81,1718.14,1915.89,Contact sensor F/M,1.93655,0.966428,2.59403,-0.991718,2.58542,0.952908,Robot TCP position,-0.138976,0.43794,1.0373,-1.04024,1.74337,0.354983,Robot Joint position,89.9983,-89.9849,-89.9518,-45.0578,-134.82,-14.9944,Robot TCP Torque,-40.3845,-35.3466,-12.5782,-14.8684,20.356,-2.68538,Robot Joint Torque,19.9859,11.7699,-9.53352,-2.53566,4.99017,-1.29548,
No.6:Traction sensor V,1332,1942,1286,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.480006,0.148029,0.881799,-0.383445,-0.631605,0.233956,3.41564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1757.51,1717.83,1914.98,Contact sensor F/M,1.99249,0.762385,2.4431,-0.264944,3.07773,0.213779,Robot TCP position,-0.138957,0.437971,1.03727,-1.04027,1.7434,0.354917,Robot Joint position,89.9962,-89.9863,-89.9538,-45.0572,-134.82,-14.993,Robot TCP Torque,-39.6647,-33.5659,-12.3705,-14.2803,20.3988,-1.8315,Robot Joint Torque,20.2777,11.1909,-9.80477,-2.47791,5.54155,-1.29548,
No.7:Traction sensor V,1331,1942,1286,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.589106,0.160616,0.859455,-0.674795,-0.182025,0.6669,3.40368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2449.04,1756.9,1719.06,1915.59,Contact sensor F/M,1.31107,0.642301,2.5534,0.806933,0.30118,0.553139,Robot TCP position,-0.138984,0.437945,1.03729,-1.04014,1.74338,0.354947,Robot Joint position,89.9969,-89.9842,-89.9518,-45.0578,-134.824,-14.9964,Robot TCP Torque,-38.64,-34.3794,-12.7361,-14.4263,20.6299,-1.86037,Robot Joint Torque,20.0588,10.829,-9.9856,-2.39128,6.15096,-1.35306,
No.8:Traction sensor V,1329,1942,1285,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.811872,0.181635,0.74335,-0.993762,0.955484,0.904393,3.36613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.65,1756.59,1718.44,1914.98,Contact sensor F/M,1.42419,0.135339,2.65913,2.07834,1.30298,0.00429176,Robot TCP position,-0.139004,0.437975,1.03726,-1.04022,1.74336,0.354909,Robot Joint position,89.999,-89.9863,-89.9531,-45.0565,-134.825,-14.9944,Robot TCP Torque,-39.7437,-35.2947,-12.4202,-14.7436,20.6905,-2.18104,Robot Joint Torque,20.1318,10.9738,-10.0459,-2.53566,5.74469,-1.29548,
No.9:Traction sensor V,1329,1942,1286,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.808259,0.174676,0.847303,-0.718869,0.914182,0.695186,3.4048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.65,1757.51,1719.06,1915.59,Contact sensor F/M,0.996001,1.04691,2.65106,-0.688988,-0.256367,0.583226,Robot TCP position,-0.138979,0.437972,1.03727,-1.04019,1.74339,0.354876,Robot Joint position,89.9962,-89.9849,-89.9538,-45.0585,-134.824,-14.9951,Robot TCP Torque,-38.8106,-33.7281,-12.8974,-14.3417,20.6433,-1.84543,Robot Joint Torque,20.4236,11.8422,-9.74449,-2.44903,5.83175,-1.26669,
No.10:Traction sensor V,1329,1942,1287,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.795712,0.167799,0.934557,-0.702912,0.356857,0.903443,3.39639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.04,1757.81,1719.06,1914.98,Contact sensor F/M,1.00127,1.09405,2.54733,-1.18244,-0.25352,0.111879,Robot TCP position,-0.138992,0.43795,1.03727,-1.04019,1.74334,0.354886,Robot Joint position,89.9969,-89.9842,-89.9531,-45.0565,-134.825,-14.9923,Robot TCP Torque,-39.6576,-35.2256,-13.1082,-14.8151,20.9532,-2.13233,Robot Joint Torque,20.2047,10.3948,-9.77462,-2.59341,5.80273,-1.2379,
No.11:Traction sensor V,1329,1943,1287,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.81451,0.129543,0.929767,-0.805862,1.2192,0.69456,3.40648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,1.57178,0.906017,2.54687,-0.479526,1.54632,0.173298,Robot TCP position,-0.139007,0.437935,1.03729,-1.04016,1.74333,0.35496,Robot Joint position,89.999,-89.9842,-89.9504,-45.0572,-134.825,-14.9944,Robot TCP Torque,-39.3884,-34.2714,-12.6945,-14.5632,20.7804,-1.95468,Robot Joint Torque,19.84,11.5527,-9.8349,-2.39128,5.83175,-1.2379,
No.12:Traction sensor V,1329,1943,1287,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.803235,0.122244,0.929192,-0.792026,0.662533,0.692778,3.36593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.65,1757.51,1719.06,1915.59,Contact sensor F/M,1.3212,0.586881,2.65313,0.115457,0.319882,0.532632,Robot TCP position,-0.138994,0.437979,1.03727,-1.04012,1.74337,0.354872,Robot Joint position,89.9962,-89.9856,-89.9518,-45.0578,-134.827,-14.9958,Robot TCP Torque,-39.3545,-33.6167,-12.8343,-14.1232,20.5318,-1.48541,Robot Joint Torque,20.0588,11.0461,-9.68421,-2.44903,5.77371,-1.29548,
No.13:Traction sensor V,1328,1945,1290,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.902604,0.0184822,1.19583,-0.404887,1.07081,0.921581,3.40506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.73,1755.98,1719.06,1915.28,Contact sensor F/M,1.02102,-0.445008,2.51527,3.90187,-0.194573,0.054004,Robot TCP position,-0.138992,0.437954,1.03727,-1.04016,1.74336,0.354896,Robot Joint position,89.9969,-89.9842,-89.9531,-45.0572,-134.825,-14.9944,Robot TCP Torque,-38.8554,-34.2296,-13.3612,-14.3776,20.6355,-1.78858,Robot Joint Torque,20.4236,11.1185,-9.95546,-2.56453,5.80273,-1.29548,
No.14:Traction sensor V,1329,1946,1293,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.799843,-0.0413913,1.48982,0.0741226,1.17209,0.701383,3.40564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.12,1757.51,1719.06,1914.98,Contact sensor F/M,1.17059,0.57925,2.39852,0.100995,0.0460132,0.0289956,Robot TCP position,-0.139006,0.437939,1.03728,-1.04015,1.74331,0.354949,Robot Joint position,89.9983,-89.9849,-89.9504,-45.0551,-134.826,-14.993,Robot TCP Torque,-39.3209,-32.9093,-12.4814,-14.0689,20.5104,-1.37118,Robot Joint Torque,20.3506,11.0461,-9.86504,-2.50678,5.83175,-1.32427,
No.15:Traction sensor V,1328,1946,1294,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.900357,-0.0401475,1.57403,0.0600326,1.29498,0.71258,3.39946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,0.837547,1.25004,2.75096,-1.43289,-0.535125,0.599301,Robot TCP position,-0.138986,0.437945,1.03727,-1.04018,1.74336,0.354865,Robot Joint position,89.9962,-89.9828,-89.9545,-45.0578,-134.825,-14.993,Robot TCP Torque,-39.6804,-35.3428,-13.007,-14.894,20.9235,-2.15821,Robot Joint Torque,20.2777,10.9738,-9.80477,-2.50678,5.77371,-1.32427,
No.16:Traction sensor V,1329,1945,1296,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.781857,-0.00706939,1.78029,0.440184,0.529436,0.698732,3.40569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.17,1756.9,1719.06,1916.2,Contact sensor F/M,0.844251,0.483685,2.91355,1.1232,-0.504653,0.929807,Robot TCP position,-0.138999,0.437966,1.03725,-1.04019,1.74335,0.354842,Robot Joint position,89.9969,-89.9842,-89.9552,-45.0565,-134.827,-14.993,Robot TCP Torque,-39.2665,-34.9878,-13.3095,-14.6545,20.7337,-2.07475,Robot Joint Torque,20.2777,12.1317,-9.86504,-2.50678,5.83175,-1.2379,
No.17:Traction sensor V,1329,1946,1296,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.786373,-0.0592714,1.78816,0.6284,0.804593,0.280469,3.4037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1756.9,1719.06,1915.59,Contact sensor F/M,1.17085,0.172916,2.55722,1.6278,0.0598334,0.430438,Robot TCP position,-0.139008,0.437999,1.03725,-1.04021,1.74336,0.354816,Robot Joint position,89.9976,-89.9863,-89.9538,-45.0578,-134.827,-14.9937,Robot TCP Torque,-39.4692,-34.8627,-12.8935,-14.6497,20.8983,-2.07483,Robot Joint Torque,20.2777,11.8422,-9.8349,-2.47791,5.83175,-1.26669,
No.18:Traction sensor V,1328,1944,1293,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.896181,0.0497238,1.51653,0.49052,1.19091,0.294759,3.41556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.65,1758.12,1719.06,1915.28,Contact sensor F/M,1.1581,1.14819,2.64707,-1.66567,0.0238113,0.380359,Robot TCP position,-0.139027,0.437928,1.03729,-1.04013,1.74331,0.354933,Robot Joint position,89.9997,-89.9828,-89.951,-45.0578,-134.828,-14.9951,Robot TCP Torque,-39.7314,-35.4614,-12.6298,-14.7326,20.6912,-2.05193,Robot Joint Torque,20.2047,10.7566,-9.92532,-2.59341,5.83175,-1.29548,
No.19:Traction sensor V,1326,1944,1290,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.12083,0.0706337,1.22187,0.171862,2.33672,0.323821,3.41556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.43,1757.51,1719.06,1915.89,Contact sensor F/M,1.17475,0.425224,2.45043,0.37632,0.0583139,0.708806,Robot TCP position,-0.139002,0.438026,1.03724,-1.04022,1.74336,0.354793,Robot Joint position,89.9969,-89.9883,-89.9524,-45.0578,-134.827,-14.993,Robot TCP Torque,-39.4414,-35.6386,-13.0934,-14.7609,20.7285,-2.1714,Robot Joint Torque,20.2777,11.408,-10.076,-2.62228,5.86077,-1.26669,
No.20:Traction sensor V,1324,1943,1290,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.35674,0.153081,1.19331,-0.656205,3.74303,-0.0825398,3.40497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1756.9,1719.06,1915.28,Contact sensor F/M,1.02157,0.0133587,2.50788,1.90119,-0.202949,0.13526,Robot TCP position,-0.138983,0.43796,1.03727,-1.04016,1.74337,0.354899,Robot Joint position,89.9962,-89.9849,-89.9531,-45.0565,-134.825,-14.9944,Robot TCP Torque,-39.5496,-35.3416,-12.6764,-14.6754,20.6617,-2.17417,Robot Joint Torque,20.0588,12.2041,-9.80477,-2.47791,5.86077,-1.29548,
