No.1:Traction sensor V,1332,1938,1289,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.505168,0.36513,1.17924,-0.396613,0.626541,0.229168,2.93143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1757.51,1718.75,1915.59,Contact sensor F/M,1.20258,1.20492,2.39328,-1.00562,0.493686,0.648675,Robot TCP position,-0.188259,0.478574,0.996528,-1.16955,1.58099,0.0469896,Robot Joint position,89.9983,-89.9773,-89.9689,-45.051,-144.997,0.00480652,Robot TCP Torque,-24.8983,0.354576,6.51547,-1.67245,4.90199,7.84532,Robot Joint Torque,19.3294,0.126158,1.25812,-2.31998,4.32343,2.2455,
No.2:Traction sensor V,1332,1936,1289,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.498798,0.466596,1.17507,-0.791233,0.0545999,0.219102,2.97542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.43,1756.9,1718.75,1914.67,Contact sensor F/M,1.51478,0.802223,2.44907,0.503,1.04939,-0.0899865,Robot TCP position,-0.188248,0.478577,0.996532,-1.16947,1.581,0.046973,Robot Joint position,89.9962,-89.9773,-89.9675,-45.0503,-144.998,0.00480652,Robot TCP Torque,-23.7443,1.72647,6.40957,-1.29974,4.48122,8.29096,Robot Joint Torque,19.4024,0.198534,1.10743,-2.4066,4.38147,2.47581,
No.3:Traction sensor V,1333,1935,1289,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.398165,0.521685,1.16915,-1.25876,-0.335291,0.197213,2.9315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.65,1757.51,1719.36,1915.59,Contact sensor F/M,0.318667,1.18625,2.65307,-0.919814,-1.84488,0.506292,Robot TCP position,-0.188265,0.478588,0.996515,-1.16949,1.58101,0.0469974,Robot Joint position,89.9983,-89.978,-89.9689,-45.0503,-144.998,0.00205994,Robot TCP Torque,-23.6442,1.6989,6.34889,-1.36662,4.24686,8.6252,Robot Joint Torque,19.6941,-0.163328,1.22799,-2.37773,4.41049,2.50459,
No.4:Traction sensor V,1335,1937,1290,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.171535,0.400811,1.26057,-1.05933,-1.60579,0.188499,2.96246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.12,1755.98,1718.44,1915.28,Contact sensor F/M,1.11156,0.02681,2.40835,3.04021,0.750197,0.177968,Robot TCP position,-0.188256,0.478579,0.996528,-1.16951,1.58101,0.0469305,Robot Joint position,89.9969,-89.976,-89.9696,-45.053,-144.999,0.00411987,Robot TCP Torque,-23.6562,2.29345,6.04279,-1.06595,4.05177,9.09632,Robot Joint Torque,19.4024,0.126158,0.89646,-2.37773,4.32343,3.16673,
No.5:Traction sensor V,1337,1938,1289,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0401535,0.342242,1.17816,-1.12426,-2.45213,0.144966,2.97441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1757.81,1718.44,1915.59,Contact sensor F/M,1.40621,1.41789,2.49125,-1.77955,1.24798,0.726502,Robot TCP position,-0.188274,0.478595,0.9965,-1.16951,1.581,0.0469755,Robot Joint position,89.999,-89.978,-89.9703,-45.0503,-144.999,0.00205994,Robot TCP Torque,-22.1964,1.75767,6.39421,-1.33716,2.99905,9.32906,Robot Joint Torque,19.4753,-0.525187,1.25812,-2.43548,4.29441,3.39704,
No.6:Traction sensor V,1336,1939,1289,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0727965,0.303361,1.1608,-1.22026,-1.72285,0.371294,2.97436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.95,1757.2,1719.36,1915.59,Contact sensor F/M,0.629496,0.988719,2.7058,-0.169211,-1.29355,0.517346,Robot TCP position,-0.188268,0.478624,0.996484,-1.16949,1.58104,0.0469595,Robot Joint position,89.9983,-89.9794,-89.971,-45.051,-144.999,-0.000673001,Robot TCP Torque,-20.1687,1.77538,6.54915,-1.25149,1.75528,9.93752,Robot Joint Torque,19.6212,0.705135,1.40882,-2.43548,4.32343,4.11675,
No.7:Traction sensor V,1338,1941,1290,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.149902,0.177961,1.27789,-0.50486,-2.56242,0.354624,2.93163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1757.2,1718.14,1915.59,Contact sensor F/M,1.61611,1.01542,2.49554,-0.289117,2.02102,0.688121,Robot TCP position,-0.188253,0.478574,0.996521,-1.16934,1.58108,0.0470722,Robot Joint position,89.9969,-89.9766,-89.9696,-45.0503,-144.998,-0.00548145,Robot TCP Torque,-20.9022,1.51477,6.60787,-1.28878,2.34107,9.53842,Robot Joint Torque,19.3294,-0.163328,1.04715,-2.26223,4.35245,3.59855,
No.8:Traction sensor V,1335,1943,1291,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.188076,0.098363,1.35759,-0.177138,-0.218973,0.194307,2.94753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.43,1756.29,1718.44,1915.28,Contact sensor F/M,1.24938,0.701618,2.45279,1.46591,0.985302,0.339749,Robot TCP position,-0.18825,0.478585,0.996526,-1.16939,1.58107,0.0470491,Robot Joint position,89.9969,-89.9773,-89.9689,-45.0517,-144.997,-0.00411542,Robot TCP Torque,-20.9948,2.49849,6.60006,-1.15439,2.49591,9.67905,Robot Joint Torque,19.6941,0.126158,1.16771,-2.37773,4.35245,3.91523,
No.9:Traction sensor V,1332,1942,1292,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.510829,0.167255,1.43269,-0.155472,1.25817,0.657887,2.96776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.43,1757.2,1719.06,1915.59,Contact sensor F/M,0.841049,0.99131,2.4491,-0.214051,-0.533099,0.549907,Robot TCP position,-0.188274,0.47863,0.996485,-1.16942,1.58106,0.0469749,Robot Joint position,89.9983,-89.9794,-89.9703,-45.0517,-145,-0.00411542,Robot TCP Torque,-21.4086,2.28309,6.29021,-1.12095,2.55764,9.87718,Robot Joint Torque,19.4753,-0.163328,1.16771,-2.4066,4.29441,3.62734,
No.10:Traction sensor V,1330,1942,1294,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.714487,0.166745,1.61464,0.0867531,1.74877,0.473575,2.97549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.04,1756.9,1718.75,1914.67,Contact sensor F/M,1.20763,0.642215,2.55344,0.793862,0.514751,-0.168884,Robot TCP position,-0.188259,0.478578,0.996523,-1.16939,1.58106,0.0470463,Robot Joint position,89.9976,-89.9766,-89.9696,-45.0517,-144.998,-0.00411542,Robot TCP Torque,-21.313,2.53611,7.07617,-1.1322,2.58167,9.38813,Robot Joint Torque,19.4024,-0.452815,1.19785,-2.34885,4.43951,3.85765,
