No.1:Traction sensor V,1325,1939,1286,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.928826,0.378783,2.1687,-0.231796,2.41596,-0.152094,5.59344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2444.15,1757.51,1718.44,1914.06,Contact sensor F/M,2.89509,0.453312,1.6769,0.2049,4.24234,-0.923045,Robot TCP position,-0.192022,0.823843,0.837797,0.0570853,1.47462,-0.634529,Robot Joint position,89.9949,-90.0473,-89.6928,-5.16861,145.217,14.9626,Robot TCP Torque,-65.375,-17.0025,-20.0703,7.66711,14.6814,-25.2168,Robot Joint Torque,32.8236,4.21365,-7.36758,4.28733,-0.917546,2.93642,
No.2:Traction sensor V,1324,1938,1285,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.05032,0.455685,2.04183,-1.30234,2.89797,-0.364728,5.60048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.37,1756.29,1719.06,1915.59,Contact sensor F/M,2.03806,-1.00531,1.90083,4.40293,1.97351,-0.164093,Robot TCP position,-0.192014,0.823897,0.837802,0.0571856,1.47462,-0.634616,Robot Joint position,89.9969,-90.0481,-89.6914,-5.16861,145.208,14.9626,Robot TCP Torque,-62.2443,-18.9013,-20.5421,7.64039,15.1453,-22.6722,Robot Joint Torque,32.0212,4.72026,-7.48814,4.25845,-0.22107,3.02279,
No.3:Traction sensor V,1324,1939,1285,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.05351,0.404952,2.04391,-1.10503,3.18394,-0.359695,5.60286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2445.07,1757.51,1719.67,1915.28,Contact sensor F/M,2.54004,0.128177,1.83562,0.841739,2.04119,-0.115595,Robot TCP position,-0.191958,0.82391,0.837857,0.0573315,1.47466,-0.634694,Robot Joint position,89.9949,-90.046,-89.69,-5.16654,145.202,14.9654,Robot TCP Torque,-62.7789,-18.6888,-20.8451,7.82179,15.002,-23.2905,Robot Joint Torque,32.5318,4.3584,-7.75939,4.25845,-0.917546,3.13794,
No.4:Traction sensor V,1324,1938,1285,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.04469,0.452036,2.04154,-1.29542,2.61964,-0.365619,5.60047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.46,1757.81,1719.36,1915.59,Contact sensor F/M,2.12684,0.325555,1.73155,0.0733,1.70593,0.0991868,Robot TCP position,-0.191982,0.823922,0.83783,0.0572303,1.47464,-0.634681,Robot Joint position,89.9955,-90.0487,-89.6887,-5.16861,145.205,14.9654,Robot TCP Torque,-64.0232,-20.1688,-20.6438,7.54704,14.3459,-23.9445,Robot Joint Torque,32.1671,4.43077,-7.36758,4.28733,-0.859506,3.05157,
No.5:Traction sensor V,1326,1938,1285,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.833802,0.438627,2.0675,-0.987864,2.04643,-0.599721,5.58598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.68,1757.51,1719.36,1915.28,Contact sensor F/M,1.82426,-0.193009,1.94204,1.40174,1.18735,-0.285808,Robot TCP position,-0.192016,0.823906,0.837784,0.0571578,1.47461,-0.634713,Robot Joint position,89.9983,-90.0467,-89.6935,-5.16998,145.204,14.9654,Robot TCP Torque,-63.7829,-19.0339,-20.4282,7.59841,14.7474,-23.6741,Robot Joint Torque,31.9483,3.99654,-7.94022,4.25845,-0.772447,3.05157,
No.6:Traction sensor V,1327,1940,1287,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.715955,0.319649,2.26136,-0.563322,1.35218,-0.820892,5.58598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1757.81,1719.67,1915.59,Contact sensor F/M,1.93205,-0.144954,1.88934,0.925416,0.976639,-0.0341013,Robot TCP position,-0.191975,0.823914,0.837814,0.0572207,1.47464,-0.63469,Robot Joint position,89.9949,-90.0481,-89.6907,-5.16793,145.206,14.9654,Robot TCP Torque,-63.0101,-19.0197,-20.0655,7.45205,14.5107,-23.3262,Robot Joint Torque,32.313,4.06891,-7.458,4.25845,-0.743427,2.96521,
No.7:Traction sensor V,1328,1940,1286,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.611103,0.313227,2.1846,-0.262809,1.20951,-0.616392,5.60918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2445.37,1756.59,1719.06,1915.28,Contact sensor F/M,2.48705,-0.325279,1.89311,2.8138,2.75304,-0.192495,Robot TCP position,-0.191967,0.823901,0.837856,0.0572667,1.47465,-0.634701,Robot Joint position,89.9949,-90.046,-89.6894,-5.1693,145.204,14.9661,Robot TCP Torque,-63.7665,-19.6448,-20.9602,7.67191,15.1986,-23.8496,Robot Joint Torque,31.5836,4.14128,-7.87994,4.28733,-0.830486,3.02279,
No.8:Traction sensor V,1328,1940,1286,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.620413,0.322789,2.17454,-0.5516,1.51453,-0.61955,5.61053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.76,1757.81,1719.97,1914.67,Contact sensor F/M,1.86208,0.47091,1.7839,-0.150283,0.445144,-0.629957,Robot TCP position,-0.19196,0.82393,0.837794,0.0572107,1.47462,-0.634754,Robot Joint position,89.9942,-90.0481,-89.6914,-5.16998,145.205,14.9654,Robot TCP Torque,-63.7062,-19.2769,-20.5424,7.51781,14.8336,-23.658,Robot Joint Torque,32.3859,4.57551,-7.27717,4.3162,-0.656367,2.994,
No.9:Traction sensor V,1328,1941,1287,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.62863,0.275392,2.26763,-0.363637,2.07119,-0.615235,5.60731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1756.59,1719.36,1915.28,Contact sensor F/M,1.82647,-0.653855,1.79622,3.39025,1.19568,-0.370157,Robot TCP position,-0.191951,0.823926,0.837796,0.0572477,1.47462,-0.634773,Robot Joint position,89.9942,-90.0467,-89.6928,-5.1693,145.202,14.9654,Robot TCP Torque,-63.6618,-19.4644,-20.6896,7.65072,14.9019,-23.9488,Robot Joint Torque,32.1671,4.3584,-7.48814,4.34508,-0.801466,3.02279,
No.10:Traction sensor V,1328,1940,1285,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.626627,0.326691,2.08606,-0.267481,2.07309,0.0228353,5.61052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.76,1758.42,1719.36,1914.98,Contact sensor F/M,2.27804,0.738314,1.77655,-1.44275,1.96471,-0.274095,Robot TCP position,-0.191979,0.823926,0.837791,0.0572116,1.47461,-0.634717,Robot Joint position,89.9955,-90.0481,-89.6914,-5.17066,145.205,14.9633,Robot TCP Torque,-63.7277,-19.2767,-20.6916,7.6417,14.696,-23.8217,Robot Joint Torque,32.3859,4.06891,-7.36758,4.28733,-0.888526,3.28188,
