No.1:Traction sensor V,1341,1957,1288,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.158075,-0.803989,1.79841,1.86659,-0.244744,-0.399412,2.03613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2445.98,1756.9,1717.22,1920.47,Contact sensor F/M,0.267254,-1.50558,2.30822,2.87383,0.463912,1.11349,Robot TCP position,0.544472,0.790325,0.747047,1.27671,-1.24798,-0.859301,Robot Joint position,89.9962,-90.0007,-89.929,-145.079,-25.304,44.9222,Robot TCP Torque,-42.9452,-13.6136,-0.361232,2.62149,-0.613971,-2.37793,Robot Joint Torque,23.1953,10.8366,1.67092,2.49107,-2.34813,1.61215,
No.2:Traction sensor V,1341,1957,1288,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.17065,-0.798219,1.80672,2.13226,0.570202,-0.181041,2.02219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2444.46,1757.51,1717.22,1918.64,Contact sensor F/M,-0.0465523,-0.952469,2.04777,1.07877,-0.107918,-0.254089,Robot TCP position,0.544502,0.790285,0.747025,1.27666,-1.24798,-0.859438,Robot Joint position,89.9955,-90.0007,-89.929,-145.079,-25.2978,44.9242,Robot TCP Torque,-40.7414,-15.1524,-1.01522,2.68725,-1.76551,-0.313851,Robot Joint Torque,23.8518,10.6919,1.61064,2.49107,-3.59598,1.66973,
No.3:Traction sensor V,1343,1960,1289,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.036923,-0.967789,1.92937,3.03388,0.578501,-0.402544,2.03804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2444.46,1757.81,1717.22,1920.17,Contact sensor F/M,0.122211,-1.21007,2.04722,1.13031,0.192693,0.895442,Robot TCP position,0.544481,0.790272,0.746995,1.27656,-1.24796,-0.859506,Robot Joint position,89.999,-90.0007,-89.9284,-145.081,-25.2896,44.9242,Robot TCP Torque,-40.9975,-15.9349,-1.44188,2.68677,-1.81735,-0.23589,Robot Joint Torque,24.2165,10.909,1.76134,2.40445,-2.84147,1.64094,
No.4:Traction sensor V,1344,1960,1287,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.136831,-0.96872,1.75443,3.04397,0.461468,-0.412133,2.03474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2445.68,1756.59,1716.61,1919.56,Contact sensor F/M,0.693382,-2.00897,2.25965,4.12229,2.0101,0.372396,Robot TCP position,0.544514,0.790269,0.746941,1.27649,-1.24802,-0.859459,Robot Joint position,89.9962,-90.002,-89.9311,-145.082,-25.291,44.9242,Robot TCP Torque,-39.2253,-14.4871,-1.18666,2.58491,-1.54566,-0.133619,Robot Joint Torque,23.4141,11.7775,1.88189,2.43332,-3.18971,1.66973,
No.5:Traction sensor V,1343,1962,1287,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0369428,-1.07002,1.74118,3.16534,0.641895,-0.395093,2.03684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2444.76,1757.51,1716.61,1918.95,Contact sensor F/M,1.13717,-0.766992,2.09209,0.73438,2.76604,0.212663,Robot TCP position,0.544493,0.790256,0.746996,1.27658,-1.24797,-0.859499,Robot Joint position,89.9976,-89.9993,-89.9304,-145.08,-25.2917,44.9249,Robot TCP Torque,-40.1671,-14.3191,-1.08411,2.53518,-1.57381,-0.385585,Robot Joint Torque,23.3412,11.488,1.79147,2.40445,-2.95755,1.72731,
No.6:Traction sensor V,1344,1962,1288,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15454,-1.07392,1.81368,2.63547,-0.55117,-0.209524,2.03793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2445.07,1757.81,1717.22,1919.56,Contact sensor F/M,0.430572,-1.20256,2.14835,1.12783,0.736527,0.47113,Robot TCP position,0.544478,0.790246,0.747029,1.2766,-1.24796,-0.859522,Robot Joint position,89.999,-89.9979,-89.929,-145.08,-25.2903,44.9235,Robot TCP Torque,-39.9153,-13.5625,-0.550917,2.51009,-1.23661,-0.671314,Robot Joint Torque,23.4871,10.6919,1.70106,2.43332,-3.24775,1.72731,
No.7:Traction sensor V,1343,1960,1288,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0548183,-0.966517,1.8004,2.23323,-0.711906,0.00575589,2.01345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2445.37,1757.81,1716.61,1919.25,Contact sensor F/M,0.673453,-0.725333,2.19414,0.273046,1.95325,0.385001,Robot TCP position,0.5445,0.790261,0.746965,1.27653,-1.248,-0.859445,Robot Joint position,89.9969,-90,-89.9318,-145.082,-25.2923,44.9242,Robot TCP Torque,-39.2982,-14.9143,-0.961981,2.64948,-2.03702,-0.250253,Robot Joint Torque,23.7059,10.909,1.61064,2.40445,-3.10265,1.61215,
No.8:Traction sensor V,1342,1961,1289,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0438779,-1.02045,1.88683,2.73524,-0.241762,0.467172,2.0369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2444.46,1757.51,1716.92,1920.17,Contact sensor F/M,0.335605,-1.56337,2.04976,2.13505,0.96987,0.862221,Robot TCP position,0.544502,0.790257,0.746984,1.27653,-1.24801,-0.859466,Robot Joint position,89.9969,-90,-89.9304,-145.081,-25.2917,44.9228,Robot TCP Torque,-39.6373,-14.4094,-0.929951,2.50213,-1.3178,0.0823743,Robot Joint Torque,23.2683,10.6195,1.64078,2.40445,-3.30578,1.72731,
No.9:Traction sensor V,1342,1960,1290,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.0304877,-0.969211,1.9603,2.25683,-1.11722,1.0718,2.03691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,1.06873,-2.51622,2.16056,5.38524,3.07018,0.32826,Robot TCP position,0.544507,0.790235,0.746988,1.27653,-1.248,-0.859504,Robot Joint position,89.9969,-89.9986,-89.9311,-145.081,-25.2903,44.9235,Robot TCP Torque,-40.1257,-14.8825,-1.45842,2.5544,-1.55961,-0.118046,Robot Joint Torque,23.1953,11.1985,1.76134,2.3467,-3.13167,1.69852,
No.10:Traction sensor V,1341,1960,1286,1687,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.132326,-0.97458,1.61188,2.81172,-0.730774,1.10004,2.04003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.76,1757.2,1716.31,1918.64,Contact sensor F/M,0.880145,-0.974414,2.09537,1.48392,2.7146,-0.0969983,Robot TCP position,0.544517,0.790244,0.746978,1.27652,-1.24803,-0.859445,Robot Joint position,89.9955,-89.9993,-89.9318,-145.082,-25.293,44.9228,Robot TCP Torque,-40.0164,-14.099,-1.08136,2.5962,-1.74633,-0.239617,Robot Joint Torque,23.3412,10.5471,1.67092,2.37557,-2.98657,1.58336,
